TITLE;
2734,5662;0,0204791
2735,5303;0,0205022
2736,4946;0,020516
2737,4587;0,0205206
2738,4231;0,0205196
2739,3872;0,0205189
2740,3516;0,0205248
2741,3157;0,0205412
2742,2800;0,0205675
2743,2441;0,0205993
2744,2085;0,0206299
2745,1726;0,0206539
2746,1370;0,0206695
2747,1011;0,0206787
2748,0654;0,0206856
2749,0295;0,0206941
2749,9939;0,020706
2750,9580;0,0207219
2751,9224;0,0207418
2752,8865;0,0207665
2753,8508;0,0207969
2754,8149;0,0208334
2755,7793;0,020875
2756,7434;0,0209192
2757,7078;0,020963
2758,6719;0,0210041
2759,6362;0,0210415
2760,6003;0,0210746
2761,5647;0,0211039
2762,5288;0,0211296
2763,4932;0,0211527
2764,4573;0,0211746
2765,4216;0,0211971
2766,3857;0,0212217
2767,3501;0,0212497
2768,3142;0,0212817
2769,2786;0,0213171
2770,2427;0,0213544
2771,2070;0,021391
2772,1711;0,0214241
2773,1355;0,0214524
2774,0996;0,0214761
2775,0640;0,0214976
2776,0281;0,0215194
2776,9924;0,0215437
2777,9565;0,0215715
2778,9209;0,0216038
2779,8850;0,0216418
2780,8494;0,0216873
2781,8135;0,021741
2782,7778;0,0218003
2783,7419;0,0218597
2784,7063;0,021913
2785,6704;0,0219563
2786,6348;0,0219907
2787,5989;0,0220214
2788,5632;0,0220551
2789,5273;0,0220965
2790,4917;0,0221461
2791,4558;0,0222013
2792,4202;0,0222583
2793,3843;0,0223139
2794,3486;0,0223667
2795,3127;0,0224167
2796,2771;0,0224653
2797,2412;0,0225151
2798,2056;0,0225692
2799,1697;0,0226305
2800,1340;0,0226996
2801,0981;0,0227746
2802,0625;0,0228513
2803,0266;0,0229261
2803,9910;0,0229973
2804,9551;0,0230659
2805,9194;0,0231341
2806,8835;0,0232034
2807,8479;0,0232738
2808,8120;0,0233445
2809,7764;0,0234156
2810,7405;0,0234885
2811,7048;0,0235652
2812,6689;0,0236466
2813,6333;0,0237319
2814,5974;0,0238192
2815,5618;0,0239076
2816,5259;0,0239982
2817,4902;0,0240935
2818,4543;0,0241955
2819,4187;0,0243045
2820,3828;0,0244186
2821,3472;0,0245352
2822,3113;0,0246529
2823,2756;0,0247719
2824,2397;0,0248937
2825,2041;0,0250199
2826,1682;0,025151
2827,1326;0,0252869
2828,0967;0,0254274
2829,0610;0,025573
2830,0251;0,0257247
2830,9895;0,0258833
2831,9536;0,0260496
2832,9180;0,0262235
2833,8821;0,0264046
2834,8464;0,0265921
2835,8105;0,0267855
2836,7749;0,0269854
2837,7390;0,0271934
2838,7034;0,027413
2839,6675;0,0276478
2840,6318;0,0279018
2841,5959;0,0281777
2842,5603;0,0284779
2843,5244;0,0288031
2844,4888;0,0291522
2845,4529;0,0295193
2846,4172;0,0298917
2847,3813;0,0302499
2848,3457;0,0305704
2849,3098;0,0308326
2850,2742;0,0310246
2851,2383;0,0311461
2852,2026;0,0312063
2853,1667;0,0312189
2854,1311;0,031197
2855,0952;0,031151
2856,0596;0,0310895
2857,0237;0,0310219
2857,9880;0,030959
2858,9521;0,0309116
2859,9165;0,0308885
2860,8806;0,0308941
2861,8450;0,0309283
2862,8091;0,0309888
2863,7734;0,031072
2864,7375;0,0311739
2865,7019;0,0312892
2866,6660;0,0314108
2867,6304;0,0315299
2868,5945;0,0316378
2869,5588;0,0317285
2870,5229;0,0318
2871,4873;0,0318544
2872,4514;0,0318967
2873,4158;0,0319328
2874,3799;0,0319683
2875,3442;0,0320073
2876,3083;0,0320516
2877,2727;0,0321008
2878,2368;0,0321525
2879,2012;0,0322032
2880,1653;0,0322507
2881,1296;0,032295
2882,0938;0,0323387
2883,0581;0,0323852
2884,0222;0,0324367
2884,9866;0,0324931
2885,9507;0,0325526
2886,9150;0,0326127
2887,8792;0,032672
2888,8435;0,03273
2889,8076;0,0327864
2890,7720;0,0328407
2891,7361;0,032892
2892,7004;0,0329398
2893,6646;0,0329844
2894,6289;0,0330271
2895,5930;0,0330701
2896,5574;0,0331169
2897,5215;0,0331717
2898,4858;0,0332384
2899,4500;0,0333179
2900,4143;0,0334064
2901,3784;0,0334956
2902,3428;0,0335761
2903,3069;0,0336426
2904,2712;0,033697
2905,2354;0,0337486
2906,1997;0,033809
2907,1638;0,0338874
2908,1282;0,033989
2909,0923;0,0341159
2910,0566;0,0342707
2911,0208;0,0344569
2911,9851;0,0346753
2912,9492;0,03492
2913,9136;0,0351751
2914,8777;0,0354174
2915,8420;0,0356231
2916,8062;0,0357747
2917,7705;0,0358661
2918,7346;0,0359014
2919,6990;0,0358914
2920,6631;0,0358474
2921,6274;0,0357777
2922,5916;0,0356855
2923,5559;0,0355703
2924,5200;0,0354305
2925,4844;0,0352661
2926,4485;0,0350804
2927,4128;0,0348797
2928,3770;0,0346719
2929,3413;0,0344634
2930,3054;0,0342578
2931,2698;0,0340557
2932,2339;0,0338554
2933,1982;0,0336548
2934,1624;0,0334524
2935,1267;0,0332473
2936,0908;0,0330395
2937,0552;0,0328288
2938,0193;0,0326147
2938,9836;0,0323964
2939,9478;0,0321737
2940,9121;0,0319476
2941,8762;0,0317215
2942,8406;0,0315011
2943,8047;0,0312928
2944,7690;0,031101
2945,7332;0,0309258
2946,6975;0,0307628
2947,6616;0,0306049
2948,6260;0,0304468
2949,5901;0,0302875
2950,5544;0,0301308
2951,5186;0,0299826
2952,4829;0,0298466
2953,4470;0,0297215
2954,4114;0,0296017
2955,3755;0,0294802
2956,3398;0,0293531
2957,3040;0,0292221
2958,2683;0,0290931
2959,2324;0,0289731
2960,1968;0,0288658
2961,1609;0,028769
2962,1252;0,0286751
2963,0894;0,0285745
2964,0537;0,02846
2965,0178;0,0283301
2965,9822;0,0281901
2966,9463;0,0280497
2967,9106;0,0279183
2968,8748;0,0278013
2969,8391;0,0276979
2970,8032;0,0276024
2971,7676;0,0275079
2972,7317;0,0274101
2973,6960;0,027309
2974,6602;0,0272081
2975,6245;0,0271116
2976,5886;0,0270219
2977,5530;0,0269397
2978,5171;0,0268647
2979,4814;0,0267973
2980,4456;0,0267384
2981,4099;0,0266885
2982,3740;0,0266464
2983,3384;0,0266091
2984,3025;0,0265731
2985,2668;0,0265362
2986,2310;0,0264982
2987,1953;0,0264607
2988,1594;0,0264261
2989,1238;0,0263963
2990,0879;0,0263726
2991,0522;0,0263554
2992,0164;0,026344
2992,9807;0,0263369
2993,9448;0,0263325
2994,9092;0,0263313
2995,8733;0,0263362
2996,8376;0,0263514
2997,8018;0,02638
2998,7661;0,0264203
2999,7302;0,0264656
3000,6946;0,0265078
3001,6587;0,0265414
3002,6230;0,0265679
3003,5872;0,0265937
3004,5515;0,0266257
3005,5156;0,0266649
3006,4800;0,0267047
3007,4441;0,0267336
3008,4084;0,026743
3009,3726;0,026733
3010,3369;0,0267141
3011,3010;0,0267025
3012,2654;0,0267123
3013,2295;0,0267487
3014,1938;0,0268063
3015,1580;0,0268737
3016,1223;0,0269407
3017,0864;0,0270032
3018,0508;0,0270634
3019,0149;0,0271256
3019,9792;0,0271916
3020,9434;0,0272596
3021,9077;0,0273264
3022,8718;0,0273915
3023,8362;0,0274585
3024,8003;0,0275315
3025,7646;0,0276108
3026,7288;0,0276898
3027,6931;0,0277575
3028,6572;0,0278051
3029,6216;0,0278322
3030,5857;0,0278489
3031,5500;0,027871
3032,5142;0,0279125
3033,4785;0,0279797
3034,4426;0,0280698
3035,4070;0,0281738
3036,3711;0,0282813
3037,3354;0,0283832
3038,2996;0,028474
3039,2639;0,028552
3040,2280;0,0286207
3041,1924;0,0286876
3042,1565;0,0287619
3043,1208;0,0288493
3044,0850;0,0289484
3045,0493;0,029051
3046,0134;0,0291461
3046,9778;0,0292269
3047,9419;0,029295
3048,9063;0,0293596
3049,8704;0,0294315
3050,8347;0,0295167
3051,7988;0,0296122
3052,7632;0,0297088
3053,7273;0,0297967
3054,6917;0,0298717
3055,6558;0,0299373
3056,6201;0,0300031
3057,5842;0,0300797
3058,5486;0,0301728
3059,5127;0,0302811
3060,4771;0,0303964
3061,4412;0,0305067
3062,4055;0,0306005
3063,3696;0,0306725
3064,3340;0,0307259
3065,2981;0,0307727
3066,2625;0,0308284
3067,2266;0,0309038
3068,1909;0,0310003
3069,1550;0,0311092
3070,1194;0,0312176
3071,0835;0,0313164
3072,0479;0,0314041
3073,0120;0,0314858
3073,9763;0,0315681
3074,9404;0,0316533
3075,9048;0,031739
3076,8689;0,0318209
3077,8333;0,031897
3078,7974;0,0319692
3079,7617;0,0320417
3080,7258;0,0321172
3081,6902;0,0321951
3082,6543;0,0322725
3083,6187;0,0323474
3084,5828;0,0324207
3085,5471;0,0324955
3086,5112;0,032575
3087,4756;0,0326602
3088,4397;0,0327482
3089,4041;0,032834
3090,3682;0,0329124
3091,3325;0,0329806
3092,2966;0,0330403
3093,2610;0,0330971
3094,2251;0,0331587
3095,1895;0,0332305
3096,1536;0,0333118
3097,1179;0,0333955
3098,0820;0,0334722
3099,0464;0,0335368
3100,0105;0,0335937
3100,9749;0,033656
3101,9390;0,0337379
3102,9033;0,0338457
3103,8674;0,0339733
3104,8318;0,0341047
3105,7959;0,0342237
3106,7603;0,0343226
3107,7244;0,034406
3108,6887;0,034486
3109,6528;0,0345733
3110,6172;0,0346701
3111,5813;0,03477
3112,5457;0,0348637
3113,5098;0,0349473
3114,4741;0,0350254
3115,4382;0,0351085
3116,4026;0,0352047
3117,3667;0,0353134
3118,3311;0,0354252
3119,2952;0,0355279
3120,2595;0,0356143
3121,2236;0,0356868
3122,1880;0,0357549
3123,1521;0,0358293
3124,1165;0,0359161
3125,0806;0,0360153
3126,0449;0,0361234
3127,0090;0,0362364
3127,9734;0,0363511
3128,9375;0,0364648
3129,9019;0,0365737
3130,8660;0,0366746
3131,8303;0,0367674
3132,7944;0,0368568
3133,7588;0,0369504
3134,7229;0,037054
3135,6873;0,0371675
3136,6514;0,0372849
3137,6157;0,0373984
3138,5798;0,0375044
3139,5442;0,0376057
3140,5083;0,0377089
3141,4727;0,0378187
3142,4368;0,0379339
3143,4011;0,0380477
3144,3652;0,0381529
3145,3296;0,0382478
3146,2937;0,0383379
3147,2581;0,0384319
3148,2222;0,0385355
3149,1865;0,0386463
3150,1506;0,0387556
3151,1150;0,038854
3152,0791;0,0389379
3153,0435;0,0390124
3154,0076;0,0390884
3154,9719;0,0391762
3155,9360;0,0392805
3156,9004;0,0393989
3157,8645;0,0395247
3158,8289;0,0396503
3159,7930;0,0397698
3160,7573;0,0398804
3161,7214;0,0399823
3162,6858;0,040079
3163,6499;0,0401766
3164,6143;0,0402815
3165,5784;0,0403963
3166,5427;0,0405172
3167,5068;0,0406354
3168,4712;0,0407418
3169,4353;0,0408378
3170,3997;0,0409215
3171,3638;0,0410082
3172,3281;0,0411071
3173,2922;0,0412187
3174,2566;0,0413349
3175,2207;0,0414442
3176,1851;0,0415391
3177,1492;0,0416201
3178,1135;0,0416936
3179,0776;0,0417673
3180,0420;0,0418452
3181,0061;0,0419283
3181,9705;0,0420169
3182,9346;0,0421133
3183,8989;0,0422207
3184,8630;0,0423398
3185,8274;0,0424656
3186,7915;0,0425885
3187,7559;0,0426985
3188,7200;0,0427915
3189,6843;0,0428716
3190,6484;0,0429485
3191,6128;0,0430308
3192,5769;0,0431208
3193,5413;0,0432128
3194,5054;0,0432977
3195,4697;0,0433693
3196,4338;0,0434296
3197,3982;0,0434877
3198,3623;0,0435554
3199,3267;0,0436406
3200,2908;0,0437444
3201,2551;0,0438625
3202,2192;0,0439875
3203,1836;0,0441121
3204,1477;0,0442293
3205,1121;0,0443331
3206,0762;0,0444194
3207,0405;0,0444876
3208,0046;0,0445414
3208,9690;0,0445881
3209,9331;0,0446352
3210,8975;0,0446876
3211,8616;0,0447459
3212,8259;0,0448085
3213,7900;0,0448734
3214,7544;0,0449401
3215,7185;0,0450089
3216,6829;0,0450805
3217,6470;0,0451553
3218,6113;0,0452346
3219,5754;0,0453202
3220,5398;0,0454135
3221,5039;0,0455132
3222,4683;0,0456144
3223,4324;0,04571
3224,3967;0,0457939
3225,3608;0,045864
3226,3252;0,0459237
3227,2893;0,0459801
3228,2537;0,0460408
3229,2178;0,0461102
3230,1821;0,0461884
3231,1462;0,046271
3232,1106;0,0463512
3233,0747;0,0464224
3234,0391;0,0464814
3235,0032;0,0465309
3235,9675;0,0465793
3236,9316;0,0466372
3237,8960;0,0467112
3238,8601;0,0467992
3239,8245;0,0468894
3240,7886;0,0469657
3241,7529;0,0470164
3242,7170;0,0470411
3243,6814;0,047053
3244,6455;0,047073
3245,6099;0,0471199
3246,5740;0,0472017
3247,5383;0,047312
3248,5024;0,0474348
3249,4668;0,0475513
3250,4309;0,0476483
3251,3953;0,0477214
3252,3594;0,0477749
3253,3237;0,0478193
3254,2878;0,0478658
3255,2522;0,0479229
3256,2163;0,0479933
3257,1807;0,0480738
3258,1448;0,0481576
3259,1091;0,0482367
3260,0732;0,048305
3261,0376;0,048361
3262,0017;0,0484071
3262,9661;0,0484487
3263,9302;0,0484912
3264,8945;0,0485373
3265,8586;0,0485857
3266,8230;0,0486319
3267,7871;0,0486708
3268,7515;0,0486997
3269,7156;0,04872
3270,6799;0,0487369
3271,6440;0,0487575
3272,6084;0,0487869
3273,5725;0,0488265
3274,5369;0,0488731
3275,5010;0,0489206
3276,4653;0,0489625
3277,4294;0,0489953
3278,3938;0,0490196
3279,3579;0,0490393
3280,3223;0,0490599
3281,2864;0,0490858
3282,2507;0,0491173
3283,2148;0,0491502
3284,1792;0,0491771
3285,1433;0,0491912
3286,1077;0,049189
3287,0718;0,0491735
3288,0361;0,0491523
3289,0002;0,0491352
3289,9646;0,0491292
3290,9287;0,0491359
3291,8931;0,0491518
3292,8572;0,0491706
3293,8215;0,0491876
3294,7856;0,0492016
3295,7500;0,0492143
3296,7141;0,0492283
3297,6785;0,0492438
3298,6426;0,0492584
3299,6069;0,0492691
3300,5710;0,0492743
3301,5354;0,0492755
3302,4995;0,0492763
3303,4639;0,0492794
3304,4280;0,0492844
3305,3923;0,0492875
3306,3564;0,0492846
3307,3208;0,0492741
3308,2849;0,0492592
3309,2493;0,0492482
3310,2134;0,0492504
3311,1777;0,0492724
3312,1418;0,0493146
3313,1062;0,0493704
3314,0703;0,0494283
3315,0347;0,0494761
3315,9988;0,0495072
3316,9631;0,0495233
3317,9272;0,049535
3318,8916;0,0495556
3319,8557;0,0495946
3320,8201;0,0496513
3321,7842;0,049715
3322,7485;0,049771
3323,7126;0,0498078
3324,6770;0,0498233
3325,6411;0,0498236
3326,6055;0,0498185
3327,5696;0,0498152
3328,5339;0,0498163
3329,4980;0,0498214
3330,4624;0,0498295
3331,4265;0,0498412
3332,3909;0,0498563
3333,3550;0,0498721
3334,3193;0,0498825
3335,2834;0,0498806
3336,2478;0,049863
3337,2119;0,0498322
3338,1763;0,0497961
3339,1404;0,0497631
3340,1047;0,0497378
3341,0688;0,0497182
3342,0332;0,0496971
3342,9973;0,0496661
3343,9617;0,0496201
3344,9258;0,0495607
3345,8901;0,0494945
3346,8542;0,0494293
3347,8186;0,0493693
3348,7827;0,0493127
3349,7471;0,0492533
3350,7112;0,0491853
3351,6755;0,0491081
3352,6396;0,0490278
3353,6040;0,0489534
3354,5681;0,0488917
3355,5325;0,0488433
3356,4966;0,0488021
3357,4609;0,0487597
3358,4250;0,0487099
3359,3894;0,0486512
3360,3535;0,0485863
3361,3179;0,0485191
3362,2820;0,0484525
3363,2463;0,0483883
3364,2104;0,0483269
3365,1748;0,0482679
3366,1389;0,0482099
3367,1033;0,0481505
3368,0674;0,0480866
3369,0317;0,0480165
3369,9958;0,04794
3370,9602;0,0478596
3371,9243;0,0477784
3372,8887;0,0476988
3373,8528;0,0476222
3374,8171;0,0475483
3375,7813;0,0474767
3376,7456;0,0474072
3377,7097;0,0473399
3378,6741;0,0472752
3379,6382;0,0472127
3380,6025;0,0471509
3381,5667;0,0470874
3382,5310;0,0470201
3383,4951;0,0469493
3384,4595;0,0468784
3385,4236;0,0468127
3386,3879;0,0467561
3387,3521;0,0467078
3388,3164;0,0466616
3389,2805;0,0466081
3390,2449;0,0465399
3391,2090;0,0464562
3392,1733;0,0463631
3393,1375;0,0462705
3394,1018;0,0461866
3395,0659;0,0461136
3396,0303;0,0460476
3396,9944;0,0459808
3397,9587;0,0459055
3398,9229;0,0458172
3399,8872;0,0457166
3400,8513;0,0456092
3401,8157;0,0455033
3402,7798;0,0454067
3403,7441;0,0453226
3404,7083;0,0452482
3405,6726;0,0451765
3406,6367;0,0451007
3407,6011;0,0450175
3408,5652;0,0449274
3409,5295;0,0448318
3410,4937;0,0447294
3411,4580;0,0446167
3412,4221;0,0444918
3413,3865;0,0443579
3414,3506;0,0442239
3415,3149;0,0440983
3416,2791;0,0439825
3417,2434;0,043869
3418,2075;0,0437458
3419,1719;0,0436063
3420,1360;0,0434562
3421,1003;0,043312
3422,0645;0,0431903
3423,0288;0,0430959
3423,9929;0,0430183
3424,9573;0,0429373
3425,9214;0,0428349
3426,8857;0,0427048
3427,8499;0,0425548
3428,8142;0,0424011
3429,7783;0,0422584
3430,7427;0,0421328
3431,7068;0,0420207
3432,6711;0,0419132
3433,6353;0,0418021
3434,5996;0,0416819
3435,5637;0,0415492
3436,5281;0,0414026
3437,4922;0,0412433
3438,4565;0,0410775
3439,4207;0,0409169
3440,3850;0,0407728
3441,3491;0,0406477
3442,3135;0,0405304
3443,2776;0,0403987
3444,2419;0,0402325
3445,2061;0,0400285
3446,1704;0,0398056
3447,1345;0,0395963
3448,0989;0,0394259
3449,0630;0,0392976
3450,0273;0,0391936
3450,9915;0,0390897
3451,9558;0,038971
3452,9199;0,0388374
3453,8843;0,038699
3454,8484;0,0385643
3455,8127;0,0384316
3456,7769;0,0382893
3457,7412;0,0381248
3458,7053;0,0379347
3459,6697;0,0377283
3460,6338;0,0375242
3461,5981;0,0373397
3462,5623;0,037182
3463,5266;0,0370453
3464,4907;0,0369157
3465,4551;0,0367798
3466,4192;0,0366316
3467,3835;0,0364753
3468,3477;0,0363199
3469,3120;0,0361722
3470,2761;0,0360306
3471,2405;0,0358865
3472,2046;0,0357316
3473,1689;0,0355667
3474,1331;0,0354034
3475,0974;0,0352564
3476,0615;0,0351307
3477,0259;0,0350139
3477,9900;0,0348813
3478,9543;0,034711
3479,9185;0,0345008
3480,8828;0,0342735
3481,8469;0,034065
3482,8113;0,0339003
3483,7754;0,0337786
3484,7397;0,0336751
3485,7039;0,0335594
3486,6682;0,0334137
3487,6323;0,0332418
3488,5967;0,0330639
3489,5608;0,0328997
3490,5251;0,0327546
3491,4893;0,0326169
3492,4536;0,0324674
3493,4177;0,0322955
3494,3821;0,0321104
3495,3462;0,0319398
3496,3105;0,0318129
3497,2747;0,0317376
3498,2390;0,0316889
3499,2031;0,0316157
3500,1675;0,0314648
3501,1316;0,0312127
3502,0959;0,0308867
3503,0601;0,0305571
3504,0244;0,0302954
3504,9885;0,0301305
3505,9529;0,0300381
3506,9170;0,0299635
3507,8813;0,0298562
3508,8455;0,0296962
3509,8098;0,0295008
3510,7739;0,0293077
3511,7383;0,0291459
3512,7024;0,0290191
3513,6667;0,0289093
3514,6309;0,0287935
3515,5952;0,0286589
3516,5593;0,0285083
3517,5237;0,0283548
3518,4878;0,0282106
3519,4521;0,0280792
3520,4163;0,0279542
3521,3806;0,0278237
3522,3447;0,0276757
3523,3091;0,0275007
3524,2732;0,0272921
3525,2375;0,0270478
3526,2017;0,0267747
3527,1660;0,0264943
3528,1301;0,0262408
3529,0945;0,0260485
3530,0586;0,0259342
3531,0229;0,0258873
3531,9871;0,0258733
3532,9514;0,0258476
3533,9155;0,0257709
3534,8799;0,0256243
3535,8440;0,0254183
3536,8083;0,0251896
3537,7725;0,024985
3538,7368;0,0248398
3539,7009;0,0247631
3540,6653;0,0247327
3541,6294;0,0246998
3542,5938;0,0246034
3543,5579;0,0243983
3544,5222;0,024087
3545,4863;0,0237303
3546,4507;0,0234141
3547,4148;0,0231938
3548,3792;0,0230662
3549,3433;0,0229819
3550,3076;0,0228788
3551,2717;0,022718
3552,2361;0,0225064
3553,2002;0,0222924
3554,1646;0,0221293
3555,1287;0,0220379
3556,0930;0,0219961
3557,0571;0,0219572
3558,0215;0,0218815
3558,9856;0,0217651
3559,9500;0,0216445
3560,9141;0,0215696
3561,8784;0,0215589
3562,8425;0,0215689
3563,8069;0,0214956
3564,7710;0,0212224
3565,7354;0,0207163
3566,6995;0,0201055
3567,6638;0,0196052
3568,6279;0,01934
3569,5923;0,0192853
3570,5564;0,0193438
3571,5208;0,0194192
3572,4849;0,0194442
3573,4492;0,0193902
3574,4133;0,0192676
3575,3777;0,0191093
3576,3418;0,0189436
3577,3062;0,0187807
3578,2703;0,0186246
3579,2346;0,0184954
3580,1987;0,0184355
3581,1631;0,0184856
3582,1272;0,0186484
3583,0916;0,0188621
3584,0557;0,0190017
3585,0200;0,0189207
3585,9841;0,0185498
3586,9485;0,0179974
3587,9126;0,0175045
3588,8770;0,0172478
3589,8411;0,0172292
3590,8054;0,017336
3591,7695;0,0174327
3592,7339;0,0174174
3593,6980;0,017259
3594,6624;0,0170067
3595,6265;0,0167442
3596,5908;0,0165177
3597,5549;0,0163127
3598,5193;0,0160965
3599,4834;0,0158747
3600,4478;0,015707
3601,4119;0,0156639
3602,3762;0,0157636
3603,3403;0,0159491
3604,3047;0,0161115
3605,2688;0,0161356
3606,2332;0,0159528
3607,1973;0,0155822
3608,1616;0,0151193
3609,1257;0,0146647
3610,0901;0,0142648
3611,0542;0,0139241
3612,0186;0,0136537
3612,9827;0,01349
3613,9470;0,0134614
3614,9111;0,0135412
3615,8755;0,0136308
3616,8396;0,0135974
3617,8040;0,0133574
3618,7681;0,0129639
3619,7324;0,0126045
3620,6965;0,012473
3621,6609;0,0126478
3622,6250;0,0130915
3623,5894;0,013701
3624,5535;0,0143205
3625,5178;0,0147247
3626,4819;0,0146482
3627,4463;0,0139554
3628,4104;0,0128773
3629,3748;0,0119128
3630,3389;0,0113622
3631,3032;0,0111699
3632,2673;0,0111474
3633,2317;0,0111464
3634,1958;0,0110951
3635,1602;0,0109872
3636,1243;0,010853
3637,0886;0,0107231
3638,0527;0,0106052
3639,0171;0,0104933
3639,9812;0,0103953
3640,9456;0,0103513
3641,9097;0,0104199
3642,8740;0,0106373
3643,8381;0,0109695
3644,8025;0,0112729
3645,7666;0,0112729
3646,7310;0,0106304
3647,6951;0,0092387
3648,6594;0,00761883
3649,6235;0,00661403
3650,5879;0,00649487
3651,5520;0,00692897
3652,5164;0,00752173
3653,4805;0,00801431
3654,4448;0,00825671
3655,4089;0,00820975
3656,3733;0,00797195
3657,3374;0,00772327
3658,3018;0,00759123
3659,2659;0,00758231
3660,2302;0,00763002
3661,1943;0,00767935
3662,1587;0,00773785
3663,1228;0,00786613
3664,0872;0,0081154
3665,0513;0,00845669
3666,0156;0,00875512
3666,9797;0,00881167
3667,9441;0,00849407
3668,9082;0,0079098
3669,8726;0,00739832
3670,8367;0,00722868
3671,8010;0,00735597
3672,7651;0,00749246
3673,7295;0,00732053
3674,6936;0,00672744
3675,6580;0,00596025
3676,6221;0,00543042
3677,5864;0,00532041
3678,5505;0,00553087
3679,5149;0,0058917
3680,4790;0,00629242
3681,4434;0,00670012
3682,4075;0,00713401
3683,3718;0,00761933
3684,3359;0,00813294
3685,3003;0,00856298
3686,2644;0,00871034
3687,2288;0,00837739
3688,1929;0,00756941
3689,1572;0,00663543
3690,1213;0,00603348
3691,0857;0,00593283
3692,0498;0,00619936
3693,0142;0,0066356
3693,9783;0,00711305
3694,9426;0,00757522
3695,9067;0,00800099
3696,8711;0,00836753
3697,8352;0,00862667
3698,7996;0,00870975
3699,7637;0,00856999
3700,7280;0,0082455
3701,6921;0,00788224
3702,6565;0,00766358
3703,6206;0,00769812
3704,5850;0,00797429
3705,5491;0,00838972
3706,5134;0,00878607
3707,4775;0,00896411
3708,4419;0,00872156
3709,4060;0,00797621
3710,3704;0,00693342
3711,3345;0,00604116
3712,2988;0,00563383
3713,2629;0,00571678
3714,2273;0,0061161
3715,1914;0,00666235
3716,1558;0,00723497
3717,1199;0,00774694
3718,0842;0,00814049
3719,0483;0,0083994
3720,0127;0,00855118
3720,9768;0,00864102
3721,9412;0,00869468
3722,9053;0,00870801
3723,8696;0,00867509
3724,8337;0,00862339
3725,7981;0,00861488
3726,7622;0,00871048
3727,7266;0,00893531
3728,6907;0,00926806
3729,6550;0,00964393
3730,6191;0,00995691
3731,5835;0,010065
3732,5476;0,00982126
3733,5120;0,0091623
3734,4761;0,00822227
3735,4404;0,00731542
3736,4045;0,0067261
3737,3689;0,00656245
3738,3330;0,00680327
3739,2974;0,00736668
3740,2615;0,00810478
3741,2258;0,00877189
3742,1899;0,00905237
3743,1543;0,00873874
3744,1184;0,00798496
3745,0828;0,00725095
3746,0469;0,00686836
3747,0112;0,00679922
3747,9753;0,00675675
3748,9397;0,00642192
3749,9038;0,00570236
3750,8682;0,00491088
3751,8323;0,004494
3752,7966;0,00457759
3753,7607;0,00498298
3754,7251;0,00547513
3755,6892;0,00586132
3756,6536;0,00601271
3757,6177;0,00591488
3758,5820;0,00569988
3759,5461;0,00556318
3760,5105;0,00561769
3761,4746;0,00584228
3762,4390;0,00613975
3763,4031;0,00640711
3764,3674;0,00657316
3765,3315;0,00660879
3766,2959;0,00651758
3767,2600;0,00631841
3768,2244;0,00604172
3769,1885;0,00574593
3770,1528;0,00552352
3771,1169;0,00546763
3772,0813;0,00561975
3773,0454;0,00594712
3774,0098;0,00635625
3774,9739;0,00671893
3775,9382;0,00690516
3776,9023;0,00683756
3777,8667;0,00655288
3778,8308;0,00620074
3779,7952;0,00594093
3780,7593;0,00583332
3781,7236;0,00583273
3782,6877;0,0058607
3783,6521;0,00586863
3784,6162;0,00585706
3785,5806;0,00585734
3786,5447;0,00590002
3787,5090;0,00599693
3788,4731;0,00614572
3789,4375;0,00633934
3790,4016;0,00656349
3791,3660;0,00678622
3792,3301;0,00695769
3793,2944;0,00703295
3794,2585;0,00700816
3795,2229;0,00693481
3796,1870;0,00688018
3797,1514;0,00685457
3798,1155;0,00677481
3799,0798;0,00651875
3800,0439;0,00605871
3801,0083;0,00555634
3801,9724;0,00526029
3802,9368;0,00528101
3803,9009;0,00551337
3804,8652;0,00574675
3805,8293;0,00581331
3806,7937;0,00570071
3807,7578;0,00556634
3808,7222;0,00560921
3809,6863;0,00592194
3810,6506;0,00645688
3811,6147;0,00706494
3812,5791;0,00754196
3813,5432;0,00770441
3814,5076;0,00750933
3815,4717;0,00711374
3816,4360;0,00674301
3817,4001;0,00648464
3818,3645;0,00625042
3819,3286;0,00592027
3820,2930;0,00550558
3821,2571;0,00516584
3822,2214;0,00504829
3823,1855;0,00516191
3824,1499;0,00541939
3825,1140;0,00572489
3826,0784;0,00601176
3827,0425;0,00624644
3828,0068;0,00642242
3828,9709;0,00654981
3829,9353;0,00664662
3830,8994;0,00673643
3831,8638;0,00684532
3832,8279;0,00698647
3833,7922;0,00713448
3834,7563;0,00721188
3835,7207;0,00711583
3836,6848;0,00679309
3837,6492;0,00631574
3838,6133;0,00586113
3839,5776;0,00558107
3840,5417;0,00550123
3841,5061;0,00554973
3842,4702;0,0056436
3843,4346;0,00574682
3844,3987;0,00588341
3845,3630;0,0061185
3846,3271;0,00652463
3847,2915;0,00714669
3848,2556;0,00796531
3849,2200;0,00884944
3850,1841;0,00950554
3851,1484;0,00950554
3852,1125;0,00858381
3853,0769;0,00711982
3854,0410;0,0059277
3855,0054;0,00538553
3855,9695;0,00536723
3856,9338;0,00567761
3857,8979;0,00617882
3858,8623;0,00673638
3859,8264;0,0071895
3860,7908;0,00738775
3861,7549;0,00728085
3862,7192;0,00699037
3863,6833;0,00675192
3864,6477;0,006741
