TITLE;
2787,5989;0,0508467
2788,5632;0,0509705
2789,5273;0,0510992
2790,4917;0,051249
2791,4558;0,051429
2792,4202;0,0516362
2793,3843;0,0518565
2794,3486;0,0520725
2795,3127;0,0522722
2796,2771;0,0524549
2797,2412;0,0526302
2798,2056;0,0528127
2799,1697;0,0530146
2800,1340;0,0532405
2801,0981;0,0534864
2802,0625;0,0537432
2803,0266;0,0540007
2803,9910;0,0542522
2804,9551;0,0544952
2805,9194;0,0547307
2806,8835;0,0549619
2807,8479;0,0551917
2808,8120;0,0554229
2809,7764;0,0556578
2810,7405;0,0558982
2811,7048;0,0561457
2812,6689;0,0564016
2813,6333;0,0566675
2814,5974;0,0569453
2815,5618;0,0572373
2816,5259;0,0575454
2817,4902;0,0578691
2818,4543;0,0582055
2819,4187;0,0585495
2820,3828;0,0588965
2821,3472;0,0592451
2822,3113;0,0595978
2823,2756;0,0599602
2824,2397;0,060338
2825,2041;0,0607345
2826,1682;0,0611504
2827,1326;0,0615842
2828,0967;0,0620352
2829,0610;0,0625055
2830,0251;0,063
2830,9895;0,0635255
2831,9536;0,0640876
2832,9180;0,0646885
2833,8821;0,0653257
2834,8464;0,0659941
2835,8105;0,0666909
2836,7749;0,0674209
2837,7390;0,0682006
2838,7034;0,0690568
2839,6675;0,070021
2840,6318;0,071121
2841,5959;0,0723746
2842,5603;0,0737874
2843,5244;0,0753531
2844,4888;0,077054
2845,4529;0,0788565
2846,4172;0,0807039
2847,3813;0,0825125
2848,3457;0,0841777
2849,3098;0,0855929
2850,2742;0,0866752
2851,2383;0,0873869
2852,2026;0,0877405
2853,1667;0,0877879
2854,1311;0,0875986
2855,0952;0,0872408
2856,0596;0,0867731
2857,0237;0,0862459
2857,9880;0,0857075
2858,9521;0,0852049
2859,9165;0,0847797
2860,8806;0,0844601
2861,8450;0,084257
2862,8091;0,084167
2863,7734;0,0841805
2864,7375;0,0842879
2865,7019;0,0844802
2866,6660;0,0847442
2867,6304;0,0850562
2868,5945;0,0853817
2869,5588;0,0856824
2870,5229;0,0859285
2871,4873;0,0861077
2872,4514;0,0862281
2873,4158;0,0863117
2874,3799;0,0863837
2875,3442;0,0864633
2876,3083;0,0865611
2877,2727;0,0866809
2878,2368;0,0868248
2879,2012;0,0869953
2880,1653;0,0871949
2881,1296;0,0874243
2882,0938;0,087682
2883,0581;0,087965
2884,0222;0,0882707
2884,9866;0,0885974
2885,9507;0,088943
2886,9150;0,0893031
2887,8792;0,089671
2888,8435;0,0900388
2889,8076;0,0903997
2890,7720;0,0907495
2891,7361;0,0910866
2892,7004;0,0914108
2893,6646;0,0917227
2894,6289;0,0920244
2895,5930;0,0923199
2896,5574;0,0926147
2897,5215;0,0929142
2898,4858;0,093221
2899,4500;0,0935328
2900,4143;0,0938432
2901,3784;0,0941453
2902,3428;0,0944362
2903,3069;0,0947208
2904,2712;0,0950133
2905,2354;0,0953341
2906,1997;0,0957062
2907,1638;0,0961503
2908,1282;0,0966831
2909,0923;0,0973174
2910,0566;0,0980627
2911,0208;0,0989226
2911,9851;0,0998894
2912,9492;0,100937
2913,9136;0,102018
2914,8777;0,103067
2915,8420;0,104017
2916,8062;0,104808
2917,7705;0,105403
2918,7346;0,105787
2919,6990;0,105963
2920,6631;0,105935
2921,6274;0,105709
2922,5916;0,105292
2923,5559;0,10469
2924,5200;0,103921
2925,4844;0,103006
2926,4485;0,10197
2927,4128;0,100837
2928,3770;0,0996278
2929,3413;0,0983629
2930,3054;0,0970629
2931,2698;0,0957477
2932,2339;0,0944327
2933,1982;0,0931272
2934,1624;0,0918357
2935,1267;0,0905617
2936,0908;0,0893116
2937,0552;0,088095
2938,0193;0,0869224
2938,9836;0,0858004
2939,9478;0,0847299
2940,9121;0,0837091
2941,8762;0,0827376
2942,8406;0,0818209
2943,8047;0,08097
2944,7690;0,0801979
2945,7332;0,0795136
2946,6975;0,0789184
2947,6616;0,0784055
2948,6260;0,077963
2949,5901;0,0775765
2950,5544;0,0772306
2951,5186;0,0769075
2952,4829;0,0765877
2953,4470;0,0762524
2954,4114;0,075888
2955,3755;0,0754911
2956,3398;0,0750685
2957,3040;0,0746328
2958,2683;0,0741944
2959,2324;0,0737565
2960,1968;0,0733143
2961,1609;0,0728598
2962,1252;0,072388
2963,0894;0,0718997
2964,0537;0,0714
2965,0178;0,0708952
2965,9822;0,0703895
2966,9463;0,0698857
2967,9106;0,0693865
2968,8748;0,0688963
2969,8391;0,0684205
2970,8032;0,067965
2971,7676;0,0675343
2972,7317;0,0671313
2973,6960;0,0667571
2974,6602;0,0664106
2975,6245;0,0660879
2976,5886;0,0657827
2977,5530;0,0654889
2978,5171;0,0652035
2979,4814;0,0649294
2980,4456;0,0646744
2981,4099;0,0644476
2982,3740;0,0642553
2983,3384;0,0640976
2984,3025;0,0639687
2985,2668;0,0638594
2986,2310;0,0637603
2987,1953;0,0636649
2988,1594;0,063572
2989,1238;0,0634859
2990,0879;0,0634154
2991,0522;0,0633693
2992,0164;0,0633526
2992,9807;0,0633634
2993,9448;0,0633936
2994,9092;0,063434
2995,8733;0,0634803
2996,8376;0,0635371
2997,8018;0,063615
2998,7661;0,0637241
2999,7302;0,0638663
3000,6946;0,0640318
3001,6587;0,0642029
3002,6230;0,0643622
3003,5872;0,0645009
3004,5515;0,0646233
3005,5156;0,0647426
3006,4800;0,0648735
3007,4441;0,0650234
3008,4084;0,0651898
3009,3726;0,065362
3010,3369;0,0655274
3011,3010;0,0656772
3012,2654;0,0658093
3013,2295;0,0659284
3014,1938;0,0660433
3015,1580;0,0661644
3016,1223;0,0663016
3017,0864;0,0664626
3018,0508;0,0666508
3019,0149;0,0668639
3019,9792;0,0670942
3020,9434;0,0673312
3021,9077;0,0675661
3022,8718;0,0677961
3023,8362;0,0680267
3024,8003;0,0682699
3025,7646;0,0685388
3026,7288;0,0688407
3027,6931;0,0691716
3028,6572;0,0695156
3029,6216;0,0698494
3030,5857;0,0701509
3031,5500;0,0704093
3032,5142;0,0706296
3033,4785;0,0708299
3034,4426;0,0710324
3035,4070;0,0712528
3036,3711;0,0714952
3037,3354;0,0717533
3038,2996;0,0720168
3039,2639;0,0722779
3040,2280;0,0725351
3041,1924;0,0727939
3042,1565;0,0730627
3043,1208;0,0733495
3044,0850;0,0736583
3045,0493;0,0739864
3046,0134;0,0743255
3046,9778;0,0746641
3047,9419;0,0749914
3048,9063;0,0753023
3049,8704;0,0755991
3050,8347;0,0758899
3051,7988;0,0761836
3052,7632;0,0764856
3053,7273;0,0767948
3054,6917;0,0771049
3055,6558;0,0774085
3056,6201;0,077702
3057,5842;0,0779891
3058,5486;0,0782803
3059,5127;0,0785882
3060,4771;0,0789203
3061,4412;0,0792728
3062,4055;0,0796297
3063,3696;0,079968
3064,3340;0,0802682
3065,2981;0,0805252
3066,2625;0,0807509
3067,2266;0,0809689
3068,1909;0,0812017
3069,1550;0,0814608
3070,1194;0,0817441
3071,0835;0,0820414
3072,0479;0,0823435
3073,0120;0,0826473
3073,9763;0,0829552
3074,9404;0,0832699
3075,9048;0,083589
3076,8689;0,0839041
3077,8333;0,0842042
3078,7974;0,0844816
3079,7617;0,0847362
3080,7258;0,0849755
3081,6902;0,0852118
3082,6543;0,0854565
3083,6187;0,085716
3084,5828;0,0859895
3085,5471;0,08627
3086,5112;0,0865486
3087,4756;0,0868193
3088,4397;0,0870832
3089,4041;0,0873491
3090,3682;0,0876289
3091,3325;0,0879317
3092,2966;0,0882589
3093,2610;0,0886038
3094,2251;0,0889547
3095,1895;0,0893009
3096,1536;0,0896357
3097,1179;0,0899568
3098,0820;0,0902646
3099,0464;0,090561
3100,0105;0,0908495
3100,9749;0,0911356
3101,9390;0,0914256
3102,9033;0,0917233
3103,8674;0,0920276
3104,8318;0,0923335
3105,7959;0,0926367
3106,7603;0,0929382
3107,7244;0,0932466
3108,6887;0,0935731
3109,6528;0,0939245
3110,6172;0,0942978
3111,5813;0,0946809
3112,5457;0,095059
3113,5098;0,0954219
3114,4741;0,0957677
3115,4382;0,0961013
3116,4026;0,0964293
3117,3667;0,0967562
3118,3311;0,0970834
3119,2952;0,0974115
3120,2595;0,0977428
3121,2236;0,0980804
3122,1880;0,0984247
3123,1521;0,0987711
3124,1165;0,099111
3125,0806;0,099437
3126,0449;0,0997494
3127,0090;0,100058
3127,9734;0,100379
3128,9375;0,100724
3129,9019;0,101095
3130,8660;0,101483
3131,8303;0,101869
3132,7944;0,10224
3133,7588;0,102591
3134,7229;0,102925
3135,6873;0,103254
3136,6514;0,103586
3137,6157;0,103925
3138,5798;0,104271
3139,5442;0,104626
3140,5083;0,10499
3141,4727;0,105365
3142,4368;0,105748
3143,4011;0,106136
3144,3652;0,106523
3145,3296;0,106903
3146,2937;0,107274
3147,2581;0,107635
3148,2222;0,107987
3149,1865;0,108331
3150,1506;0,108672
3151,1150;0,109011
3152,0791;0,109354
3153,0435;0,109703
3154,0076;0,11006
3154,9719;0,110426
3155,9360;0,110801
3156,9004;0,111182
3157,8645;0,111567
3158,8289;0,111952
3159,7930;0,112332
3160,7573;0,112708
3161,7214;0,11308
3162,6858;0,113453
3163,6499;0,113828
3164,6143;0,114204
3165,5784;0,114579
3166,5427;0,114945
3167,5068;0,115301
3168,4712;0,115644
3169,4353;0,115853
3170,3997;0,116185
3171,3638;0,116524
3172,3281;0,116874
3173,2922;0,117241
3174,2566;0,117619
3175,2207;0,118002
3176,1851;0,118375
3177,1492;0,118731
3178,1135;0,119068
3179,0776;0,119399
3180,0420;0,119737
3181,0061;0,120093
3181,9705;0,120466
3182,9346;0,120842
3183,8989;0,121203
3184,8630;0,121537
3185,8274;0,121844
3186,7915;0,122135
3187,7559;0,122428
3188,7200;0,122733
3189,6843;0,123055
3190,6484;0,123392
3191,6128;0,123738
3192,5769;0,124089
3193,5413;0,124439
3194,5054;0,124783
3195,4697;0,125117
3196,4338;0,125436
3197,3982;0,125739
3198,3623;0,126032
3199,3267;0,126321
3200,2908;0,126613
3201,2551;0,126908
3202,2192;0,127206
3203,1836;0,127503
3204,1477;0,1278
3205,1121;0,128098
3206,0762;0,128403
3207,0405;0,128716
3208,0046;0,129037
3208,9690;0,129361
3209,9331;0,129681
3210,8975;0,129986
3211,8616;0,130273
3212,8259;0,130542
3213,7900;0,130805
3214,7544;0,131072
3215,7185;0,131354
3216,6829;0,13165
3217,6470;0,13195
3218,6113;0,132238
3219,5754;0,132505
3220,5398;0,13275
3221,5039;0,132983
3222,4683;0,133216
3223,4324;0,133458
3224,3967;0,133711
3225,3608;0,133971
3226,3252;0,134233
3227,2893;0,134493
3228,2537;0,134748
3229,2178;0,134993
3230,1821;0,135229
3231,1462;0,135459
3232,1106;0,135691
3233,0747;0,135933
3234,0391;0,136192
3235,0032;0,136466
3235,9675;0,136747
3236,9316;0,137026
3237,8960;0,1373
3238,8601;0,137571
3239,8245;0,137846
3240,7886;0,138127
3241,7529;0,138408
3242,7170;0,138678
3243,6814;0,138925
3244,6455;0,139148
3245,6099;0,13936
3246,5740;0,139583
3247,5383;0,139834
3248,5024;0,140123
3249,4668;0,140441
3250,4309;0,140769
3251,3953;0,14109
3252,3594;0,141389
3253,3237;0,141665
3254,2878;0,141925
3255,2522;0,142176
3256,2163;0,142423
3257,1807;0,142666
3258,1448;0,142903
3259,1091;0,143134
3260,0732;0,143362
3261,0376;0,143591
3262,0017;0,143824
3262,9661;0,144059
3263,9302;0,144291
3264,8945;0,144513
3265,8586;0,144717
3266,8230;0,144904
3267,7871;0,145077
3268,7515;0,145241
3269,7156;0,145398
3270,6799;0,145543
3271,6440;0,145668
3272,6084;0,145763
3273,5725;0,145826
3274,5369;0,145861
3275,5010;0,145882
3276,4653;0,145907
3277,4294;0,145946
3278,3938;0,146001
3279,3579;0,146068
3280,3223;0,146135
3281,2864;0,146196
3282,2507;0,146245
3283,2148;0,146283
3284,1792;0,146313
3285,1433;0,146341
3286,1077;0,146371
3287,0718;0,146405
3288,0361;0,146439
3289,0002;0,146466
3289,9646;0,146478
3290,9287;0,14647
3291,8931;0,146446
3292,8572;0,146416
3293,8215;0,146392
3294,7856;0,146381
3295,7500;0,146382
3296,7141;0,146388
3297,6785;0,146389
3298,6426;0,14638
3299,6069;0,146363
3300,5710;0,146347
3301,5354;0,146339
3302,4995;0,146344
3303,4639;0,146363
3304,4280;0,14639
3305,3923;0,146416
3306,3564;0,146435
3307,3208;0,14644
3308,2849;0,146432
3309,2493;0,146415
3310,2134;0,146397
3311,1777;0,146387
3312,1418;0,146392
3313,1062;0,146419
3314,0703;0,146467
3315,0347;0,146533
3315,9988;0,146612
3316,9631;0,146701
3317,9272;0,146796
3318,8916;0,146901
3319,8557;0,147018
3320,8201;0,14715
3321,7842;0,147293
3322,7485;0,147442
3323,7126;0,147582
3324,6770;0,147702
3325,6411;0,147792
3326,6055;0,147848
3327,5696;0,147876
3328,5339;0,147884
3329,4980;0,147886
3330,4624;0,147893
3331,4265;0,147908
3332,3909;0,147926
3333,3550;0,147934
3334,3193;0,147912
3335,2834;0,147843
3336,2478;0,14772
3337,2119;0,147547
3338,1763;0,147339
3339,1404;0,14711
3340,1047;0,146869
3341,0688;0,146618
3342,0332;0,146356
3342,9973;0,146079
3343,9617;0,145789
3344,9258;0,145493
3345,8901;0,145196
3346,8542;0,144906
3347,8186;0,144625
3348,7827;0,14435
3349,7471;0,144074
3350,7112;0,143787
3351,6755;0,143484
3352,6396;0,143165
3353,6040;0,14284
3354,5681;0,142526
3355,5325;0,142241
3356,4966;0,14199
3357,4609;0,141768
3358,4250;0,14156
3359,3894;0,141346
3360,3535;0,141117
3361,3179;0,140872
3362,2820;0,14062
3363,2463;0,140368
3364,2104;0,140119
3365,1748;0,139864
3366,1389;0,139591
3367,1033;0,13929
3368,0674;0,138957
3369,0317;0,138604
3369,9958;0,138246
3370,9602;0,137901
3371,9243;0,137576
3372,8887;0,137268
3373,8528;0,136964
3374,8171;0,136652
3375,7813;0,136327
3376,7456;0,136001
3377,7097;0,13569
3378,6741;0,13541
3379,6382;0,135162
3380,6025;0,134934
3381,5667;0,134701
3382,5310;0,134443
3383,4951;0,134154
3384,4595;0,133846
3385,4236;0,133545
3386,3879;0,133276
3387,3521;0,133053
3388,3164;0,132869
3389,2805;0,1327
3390,2449;0,132517
3391,2090;0,132296
3392,1733;0,132025
3393,1375;0,131711
3394,1018;0,131372
3395,0659;0,131026
3396,0303;0,130686
3396,9944;0,130353
3397,9587;0,130023
3398,9229;0,129686
3399,8872;0,129335
3400,8513;0,128967
3401,8157;0,128585
3402,7798;0,128196
3403,7441;0,127811
3404,7083;0,12744
3405,6726;0,127085
3406,6367;0,126743
3407,6011;0,126402
3408,5652;0,126049
3409,5295;0,125673
3410,4937;0,125267
3411,4580;0,124834
3412,4221;0,124384
3413,3865;0,123939
3414,3506;0,123521
3415,3149;0,123147
3416,2791;0,122818
3417,2434;0,122513
3418,2075;0,122193
3419,1719;0,121818
3420,1360;0,121368
3421,1003;0,120851
3422,0645;0,120303
3423,0288;0,119767
3423,9929;0,119271
3424,9573;0,11882
3425,9214;0,118399
3426,8857;0,117986
3427,8499;0,117566
3428,8142;0,117136
3429,7783;0,116701
3430,7427;0,116265
3431,7068;0,115826
3432,6711;0,115376
3433,6353;0,114903
3434,5996;0,114405
3435,5637;0,113891
3436,5281;0,113375
3437,4922;0,112872
3438,4565;0,112391
3439,4207;0,111934
3440,3850;0,111499
3441,3491;0,11108
3442,3135;0,110665
3443,2776;0,110235
3444,2419;0,109758
3445,2061;0,109206
3446,1704;0,108563
3447,1345;0,107847
3448,0989;0,107102
3449,0630;0,106379
3450,0273;0,105711
3450,9915;0,105105
3451,9558;0,104545
3452,9199;0,104013
3453,8843;0,103495
3454,8484;0,102987
3455,8127;0,102488
3456,7769;0,101997
3457,7412;0,101506
3458,7053;0,101002
3459,6697;0,100475
3460,6338;0,0999256
3461,5981;0,0993652
3462,5623;0,0988108
3463,5266;0,0982728
3464,4907;0,0977471
3465,4551;0,0972155
3466,4192;0,0966573
3467,3835;0,0960646
3468,3477;0,0954507
3469,3120;0,0948443
3470,2761;0,0942717
3471,2405;0,0937395
3472,2046;0,0932313
3473,1689;0,092722
3474,1331;0,0922006
3475,0974;0,0916833
3476,0615;0,091204
3477,0259;0,0907882
3477,9900;0,0904293
3478,9543;0,0900847
3479,9185;0,0896962
3480,8828;0,0892244
3481,8469;0,0886745
3482,8113;0,0880925
3483,7754;0,0875315
3484,7397;0,0870166
3485,7039;0,0865332
3486,6682;0,0860419
3487,6323;0,0855074
3488,5967;0,084923
3489,5608;0,0843139
3490,5251;0,0837194
3491,4893;0,083167
3492,4536;0,0826579
3493,4177;0,0821714
3494,3821;0,0816842
3495,3462;0,0811929
3496,3105;0,0807224
3497,2747;0,0803111
3498,2390;0,0799791
3499,2031;0,0797022
3500,1675;0,0794093
3501,1316;0,0790082
3502,0959;0,0784361
3503,0601;0,0777086
3504,0244;0,0769215
3504,9885;0,076191
3505,9529;0,0755826
3506,9170;0,0750838
3507,8813;0,0746245
3508,8455;0,0741232
3509,8098;0,0735346
3510,7739;0,0728728
3511,7383;0,0721953
3512,7024;0,0715598
3513,6667;0,0709936
3514,6309;0,0704928
3515,5952;0,0700417
3516,5593;0,0696338
3517,5237;0,0692788
3518,4878;0,0689932
3519,4521;0,0687815
3520,4163;0,0686219
3521,3806;0,0684674
3522,3447;0,0682613
3523,3091;0,0679602
3524,2732;0,0675474
3525,2375;0,0670281
3526,2017;0,0664139
3527,1660;0,0657173
3528,1301;0,0649612
3529,0945;0,0641917
3530,0586;0,0634733
3531,0229;0,062862
3531,9871;0,0623795
3532,9514;0,0620036
3533,9155;0,0616777
3534,8799;0,061333
3535,8440;0,0609189
3536,8083;0,0604316
3537,7725;0,05992
3538,7368;0,0594623
3539,7009;0,0591279
3540,6653;0,0589473
3541,6294;0,0588969
3542,5938;0,0588934
3543,5579;0,0588058
3544,5222;0,0585048
3545,4863;0,0579428
3546,4507;0,0571987
3547,4148;0,056425
3548,3792;0,0557425
3549,3433;0,05518
3550,3076;0,0546853
3551,2717;0,054177
3552,2361;0,053604
3553,2002;0,0529845
3554,1646;0,0523927
3555,1287;0,0519035
3556,0930;0,051545
3557,0571;0,0512963
3558,0215;0,0511157
3558,9856;0,0509763
3559,9500;0,0508848
3560,9141;0,0508722
3561,8784;0,05096
3562,8425;0,0511224
3563,8069;0,0512577
3564,7710;0,0511709
3565,7354;0,050626
3566,6995;0,0495393
3567,6638;0,0481562
3568,6279;0,0468912
3569,5923;0,0459861
3570,5564;0,0454152
3571,5208;0,0450273
3572,4849;0,0446864
3573,4492;0,0443268
3574,4133;0,0439461
3575,3777;0,0435723
3576,3418;0,0432281
3577,3062;0,0429139
3578,2703;0,0426179
3579,2346;0,0423406
3580,1987;0,0421073
3581,1631;0,0419542
3582,1272;0,0418997
3583,0916;0,0419221
3584,0557;0,0419512
3585,0200;0,041863
3585,9841;0,0415069
3586,9485;0,040828
3587,9126;0,0400022
3588,8770;0,039338
3589,8411;0,0390086
3590,8054;0,0389582
3591,7695;0,0390113
3592,7339;0,038996
3593,6980;0,0388125
3594,6624;0,0384633
3595,6265;0,0380357
3596,5908;0,0376204
3597,5549;0,0372306
3598,5193;0,0368038
3599,4834;0,0362772
3600,4478;0,0356655
3601,4119;0,0350682
3602,3762;0,0345941
3603,3403;0,0342788
3604,3047;0,0340677
3605,2688;0,0338518
3606,2332;0,0335186
3607,1973;0,0330078
3608,1616;0,0323618
3609,1257;0,0317151
3610,0901;0,0312077
3611,0542;0,0309015
3612,0186;0,0307684
3612,9827;0,0307295
3613,9470;0,030699
3614,9111;0,0306056
3615,8755;0,0303944
3616,8396;0,0300247
3617,8040;0,0294847
3618,7681;0,0288353
3619,7324;0,0282405
3620,6965;0,0278924
3621,6609;0,02786
3622,6250;0,0280367
3623,5894;0,0282257
3624,5535;0,0282521
3625,5178;0,0280122
3626,4819;0,027459
3627,4463;0,0265832
3628,4104;0,0254964
3629,3748;0,0245153
3630,3389;0,0239281
3631,3032;0,0237029
3632,2673;0,0235854
3633,2317;0,0233547
3634,1958;0,022946
3635,1602;0,02243
3636,1243;0,021926
3637,0886;0,0215143
3638,0527;0,0212037
3639,0171;0,0209622
3639,9812;0,0207673
3640,9456;0,0206286
3641,9097;0,0205669
3642,8740;0,0205813
3643,8381;0,0206394
3644,8025;0,0206959
3645,7666;0,020696
3646,7310;0,0205098
3647,6951;0,0198609
3648,6594;0,0185768
3649,6235;0,0170797
3650,5879;0,016063
3651,5520;0,015704
3652,5164;0,0156936
3653,4805;0,0156735
3654,4448;0,015457
3655,4089;0,0150506
3656,3733;0,0145947
3657,3374;0,0142535
3658,3018;0,0140912
3659,2659;0,0140412
3660,2302;0,0139905
3661,1943;0,0138829
3662,1587;0,0137472
3663,1228;0,0136477
3664,0872;0,0136097
3665,0513;0,0135977
3666,0156;0,013552
3666,9797;0,0134402
3667,9441;0,013267
3668,9082;0,0130546
3669,8726;0,0128464
3670,8367;0,0126948
3671,8010;0,0126008
3672,7651;0,0125066
3673,7295;0,0123522
3674,6936;0,0121105
3675,6580;0,0118203
3676,6221;0,0116114
3677,5864;0,0115898
3678,5505;0,0117138
3679,5149;0,011863
3680,4790;0,0119693
3681,4434;0,0120467
3682,4075;0,0121349
3683,3718;0,0122368
3684,3359;0,0123112
3685,3003;0,0123209
3686,2644;0,0122804
3687,2288;0,0122449
3688,1929;0,0122412
3689,1572;0,0122493
3690,1213;0,0122877
3691,0857;0,0124203
3692,0498;0,0126558
3693,0142;0,0129349
3693,9783;0,0131951
3694,9426;0,0134042
3695,9067;0,0135498
3696,8711;0,0136216
3697,8352;0,0136084
3698,7996;0,0135085
3699,7637;0,0133405
3700,7280;0,0131463
3701,6921;0,0129863
3702,6565;0,0129198
3703,6206;0,0129674
3704,5850;0,0130903
3705,5491;0,0132148
3706,5134;0,0132772
3707,4775;0,013242
3708,4419;0,0130718
3709,4060;0,0126831
3710,3704;0,0119992
3711,3345;0,011136
3712,2988;0,0104266
3713,2629;0,0101317
3714,2273;0,0102494
3715,1914;0,0106186
3716,1558;0,0110822
3717,1199;0,0115586
3718,0842;0,0120341
3719,0483;0,0125209
3720,0127;0,0130205
3720,9768;0,0135077
3721,9412;0,0139367
3722,9053;0,0142562
3723,8696;0,014427
3724,8337;0,0144421
3725,7981;0,014335
3726,7622;0,0141599
3727,7266;0,0139598
3728,6907;0,0137623
3729,6550;0,0136038
3730,6191;0,0135457
3731,5835;0,013641
3732,5476;0,0138461
3733,5120;0,0139486
3734,4761;0,0136895
3735,4404;0,0130823
3736,4045;0,0124767
3737,3689;0,0121713
3738,3330;0,0121341
3739,2974;0,0121082
3740,2615;0,0118392
3741,2258;0,0112194
3742,1899;0,0103385
3743,1543;0,00945703
3744,1184;0,00889017
3745,0828;0,00881333
3746,0469;0,00911947
3747,0112;0,00949915
3747,9753;0,0096574
3748,9397;0,00944789
3749,9038;0,00890835
3750,8682;0,00829452
3751,8323;0,00799411
3752,7966;0,00819681
3753,7607;0,00873723
3754,7251;0,00930741
3755,6892;0,00968231
3756,6536;0,00977769
3757,6177;0,00962089
3758,5820;0,00931988
3759,5461;0,00902729
3760,5105;0,00886528
3761,4746;0,00886085
3762,4390;0,00895793
3763,4031;0,0090747
3764,3674;0,00914451
3765,3315;0,00912836
3766,2959;0,00901495
3767,2600;0,00881822
3768,2244;0,00857287
3769,1885;0,00832981
3770,1528;0,00815123
3771,1169;0,00809193
3772,0813;0,00816749
3773,0454;0,00833747
3774,0098;0,00852706
3774,9739;0,00866862
3775,9382;0,00872992
3776,9023;0,00871474
3777,8667;0,00865045
3778,8308;0,00858444
3779,7952;0,00857575
3780,7593;0,00866059
3781,7236;0,00882049
3782,6877;0,00899
3783,6521;0,00909228
3784,6162;0,00907616
3785,5806;0,00894238
3786,5447;0,00874506
3787,5090;0,00856297
3788,4731;0,0084566
3789,4375;0,00844115
3790,4016;0,00849201
3791,3660;0,0085741
3792,3301;0,00867258
3793,2944;0,00880186
3794,2585;0,00898414
3795,2229;0,00921208
3796,1870;0,0094285
3797,1514;0,00954458
3798,1155;0,00948434
3799,0798;0,00922538
3800,0439;0,00881969
3801,0083;0,0083901
3801,9724;0,00807583
3802,9368;0,00792757
3803,9009;0,00786408
3804,8652;0,00775849
3805,8293;0,00756457
3806,7937;0,00737236
3807,7578;0,00734841
3808,7222;0,00758567
3809,6863;0,00799978
3810,6506;0,00838815
3811,6147;0,00857956
3812,5791;0,00853728
3813,5432;0,00836554
3814,5076;0,00823332
3815,4717;0,00826211
3816,4360;0,00844952
3817,4001;0,00867839
3818,3645;0,00879647
3819,3286;0,00871014
3820,2930;0,00845614
3821,2571;0,00820993
3822,2214;0,00816683
3823,1855;0,00837212
3824,1499;0,00869842
3825,1140;0,00897033
3826,0784;0,00908088
3827,0425;0,00902722
3828,0068;0,00888255
3828,9709;0,0087395
3829,9353;0,00865882
3830,8994;0,0086484
3831,8638;0,00867642
3832,8279;0,00870284
3833,7922;0,00870885
3834,7563;0,00870844
3835,7207;0,00873386
3836,6848;0,00880097
3837,6492;0,00888515
3838,6133;0,00894244
3839,5776;0,00894766
3840,5417;0,0088964
3841,5061;0,00879014
3842,4702;0,00865066
3843,4346;0,00854231
3844,3987;0,00855504
3845,3630;0,00874305
3846,3271;0,00906738
3847,2915;0,00939473
3848,2556;0,00955468
3849,2200;0,00941468
3850,1841;0,00893139
3851,1484;0,00815121
3852,1125;0,00718428
3853,0769;0,00628478
3854,0410;0,00590854
3855,0054;0,00630231
3855,9695;0,00720207
3856,9338;0,00815735
3857,8979;0,00887195
3858,8623;0,00926985
3859,8264;0,00942551
3860,7908;0,009465
3861,7549;0,00947572
3862,7192;0,00946732
3863,6833;0,00941294
3864,6477;0,00931213
3865,6118;0,00919625
3866,5762;0,00909922
3867,5403;0,00904382
3868,5046;0,00903453
3869,4688;0,00904489
3870,4331;0,00902452
3871,3972;0,0089409
3872,3616;0,00881224
3873,3257;0,00869024
3874,2900;0,00861829
3875,2542;0,00861146
3876,2185;0,00866753
3877,1826;0,00878456
3878,1470;0,00896287
3879,1111;0,00918532
3880,0754;0,00939949
3881,0396;0,00952892
3882,0039;0,00950663
3882,9680;0,0093061
3883,9324;0,00896343
3884,8965;0,00858348
3885,8608;0,00830278
3886,8250;0,00821085
3887,7893;0,00829706
3888,7534;0,00847597
3889,7178;0,00865386
3890,6819;0,00877733
3891,6462;0,0088548
3892,6104;0,00894681
3893,5747;0,00910344
3894,5388;0,00930498
3895,5032;0,00948566
3896,4673;0,00960161
3897,4316;0,00966033
3898,3958;0,00969427
3899,3601;0,00971963
3900,3242;0,00971961
3901,2886;0,00965498
3902,2527;0,00948481
3903,2170;0,00919968
3904,1812;0,00885146
3905,1455;0,0085319
3906,1096;0,00830735
3907,0740;0,00818436
3908,0381;0,00813488
3909,0024;0,00813714
3909,9666;0,00819145
3910,9309;0,0083086
3911,8950;0,00848964
3912,8594;0,00871435
3913,8235;0,0089427
3914,7878;0,00912395
3915,7520;0,00921158
3916,7163;0,00918976
3917,6804;0,00910088
3918,6448;0,00903391
3919,6089;0,00906363
3920,5732;0,0091955
3921,5374;0,00936626
3922,5017;0,00948567
3923,4658;0,00949022
3924,4302;0,00938687
3925,3943;0,00925533
3926,3586;0,00919389
3927,3228;0,00925282
3928,2871;0,00940882
3929,2512;0,0095814
3930,2156;0,00966866
3931,1797;0,00959743
3932,1440;0,0093722
3933,1082;0,00907645
3934,0725;0,00881413
3935,0366;0,00865047
3936,0010;0,00860031
3936,9651;0,0086494
3937,9294;0,00877388
3938,8936;0,00894475
3939,8579;0,00912445
3940,8220;0,00927
3941,7864;0,0093516
3942,7505;0,009375
3943,7148;0,00938166
3944,6790;0,00941585
3945,6433;0,00948841
