TITLE;
2758,6719;0,0219204
2759,6362;0,0219749
2760,6003;0,0220272
2761,5647;0,0220788
2762,5288;0,0221338
2763,4932;0,0221966
2764,4573;0,0222701
2765,4216;0,0223544
2766,3857;0,0224472
2767,3501;0,0225448
2768,3142;0,0226434
2769,2786;0,0227384
2770,2427;0,022825
2771,2070;0,0228991
2772,1711;0,0229602
2773,1355;0,0230126
2774,0996;0,0230656
2775,0640;0,0231299
2776,0281;0,0232126
2776,9924;0,0233138
2777,9565;0,0234268
2778,9209;0,0235422
2779,8850;0,0236533
2780,8494;0,0237588
2781,8135;0,0238619
2782,7778;0,0239659
2783,7419;0,0240709
2784,7063;0,0241729
2785,6704;0,0242663
2786,6348;0,0243482
2787,5989;0,0244218
2788,5632;0,024497
2789,5273;0,0245866
2790,4917;0,0247022
2791,4558;0,0248489
2792,4202;0,0250225
2793,3843;0,0252102
2794,3486;0,0253949
2795,3127;0,025562
2796,2771;0,0257054
2797,2412;0,0258303
2798,2056;0,0259506
2799,1697;0,0260824
2800,1340;0,0262374
2801,0981;0,0264185
2802,0625;0,0266199
2803,0266;0,0268307
2803,9910;0,0270391
2804,9551;0,0272357
2805,9194;0,0274161
2806,8835;0,027581
2807,8479;0,0277367
2808,8120;0,0278933
2809,7764;0,0280622
2810,7405;0,0282515
2811,7048;0,0284639
2812,6689;0,028696
2813,6333;0,028941
2814,5974;0,0291916
2815,5618;0,0294428
2816,5259;0,0296919
2817,4902;0,0299383
2818,4543;0,0301833
2819,4187;0,0304305
2820,3828;0,0306858
2821,3472;0,0309556
2822,3113;0,0312447
2823,2756;0,0315531
2824,2397;0,0318763
2825,2041;0,0322083
2826,1682;0,0325459
2827,1326;0,0328921
2828,0967;0,0332551
2829,0610;0,0336444
2830,0251;0,0340656
2830,9895;0,0345172
2831,9536;0,0349905
2832,9180;0,0354742
2833,8821;0,0359586
2834,8464;0,0364407
2835,8105;0,0369249
2836,7749;0,0374219
2837,7390;0,0379447
2838,7034;0,0385048
2839,6675;0,0391093
2840,6318;0,0397605
2841,5959;0,0404567
2842,5603;0,041194
2843,5244;0,041967
2844,4888;0,0427691
2845,4529;0,0435903
2846,4172;0,044416
2847,3813;0,0452248
2848,3457;0,0459893
2849,3098;0,046678
2850,2742;0,0472618
2851,2383;0,0477201
2852,2026;0,0480477
2853,1667;0,0482565
2854,1311;0,0483721
2855,0952;0,0484267
2856,0596;0,0484511
2857,0237;0,04847
2857,9880;0,0485018
2858,9521;0,0485603
2859,9165;0,0486558
2860,8806;0,0487949
2861,8450;0,0489788
2862,8091;0,0492031
2863,7734;0,0494608
2864,7375;0,0497454
2865,7019;0,0500531
2866,6660;0,0503798
2867,6304;0,0507167
2868,5945;0,0510471
2869,5588;0,0513493
2870,5229;0,0516044
2871,4873;0,051806
2872,4514;0,0519638
2873,4158;0,052099
2874,3799;0,0522332
2875,3442;0,0523779
2876,3083;0,0525308
2877,2727;0,0526804
2878,2368;0,0528164
2879,2012;0,0529377
2880,1653;0,0530525
2881,1296;0,0531725
2882,0938;0,0533048
2883,0581;0,053448
2884,0222;0,0535942
2884,9866;0,053736
2885,9507;0,0538719
2886,9150;0,0540066
2887,8792;0,0541473
2888,8435;0,054298
2889,8076;0,0544561
2890,7720;0,0546141
2891,7361;0,0547638
2892,7004;0,0549002
2893,6646;0,0550243
2894,6289;0,0551415
2895,5930;0,0552593
2896,5574;0,0553836
2897,5215;0,0555159
2898,4858;0,0556524
2899,4500;0,0557855
2900,4143;0,0559078
2901,3784;0,056016
2902,3428;0,0561137
2903,3069;0,0562102
2904,2712;0,0563167
2905,2354;0,0564415
2906,1997;0,0565878
2907,1638;0,0567552
2908,1282;0,0569442
2909,0923;0,0571596
2910,0566;0,0574105
2911,0208;0,0577061
2911,9851;0,0580497
2912,9492;0,0584339
2913,9136;0,0588404
2914,8777;0,0592434
2915,8420;0,0596152
2916,8062;0,0599311
2917,7705;0,0601737
2918,7346;0,0603334
2919,6990;0,0604086
2920,6631;0,0604035
2921,6274;0,0603257
2922,5916;0,0601834
2923,5559;0,0599823
2924,5200;0,0597245
2925,4844;0,0594103
2926,4485;0,0590409
2927,4128;0,0586232
2928,3770;0,0581713
2929,3413;0,0577034
2930,3054;0,0572362
2931,2698;0,0567777
2932,2339;0,0563254
2933,1982;0,0558692
2934,1624;0,055399
2935,1267;0,0549115
2936,0908;0,0544114
2937,0552;0,053908
2938,0193;0,0534072
2938,9836;0,0529069
2939,9478;0,0523971
2940,9121;0,0518664
2941,8762;0,051309
2942,8406;0,0507312
2943,8047;0,0501504
2944,7690;0,0495899
2945,7332;0,0490695
2946,6975;0,048598
2947,6616;0,0481691
2948,6260;0,0477658
2949,5901;0,0473684
2950,5544;0,046964
2951,5186;0,0465516
2952,4829;0,0461407
2953,4470;0,0457436
2954,4114;0,045368
2955,3755;0,0450121
2956,3398;0,0446662
2957,3040;0,0443187
2958,2683;0,0439613
2959,2324;0,0435919
2960,1968;0,0432132
2961,1609;0,0428308
2962,1252;0,0424508
2963,0894;0,0420795
2964,0537;0,0417229
2965,0178;0,0413851
2965,9822;0,0410667
2966,9463;0,0407624
2967,9106;0,040462
2968,8748;0,0401539
2969,8391;0,0398295
2970,8032;0,0394881
2971,7676;0,0391384
2972,7317;0,0387957
2973,6960;0,0384762
2974,6602;0,0381899
2975,6245;0,0379361
2976,5886;0,0377045
2977,5530;0,0374811
2978,5171;0,0372565
2979,4814;0,0370298
2980,4456;0,0368086
2981,4099;0,0366034
2982,3740;0,036421
2983,3384;0,0362618
2984,3025;0,0361208
2985,2668;0,0359909
2986,2310;0,0358668
2987,1953;0,0357467
2988,1594;0,0356327
2989,1238;0,0355296
2990,0879;0,0354439
2991,0522;0,0353809
2992,0164;0,0353421
2992,9807;0,035324
2993,9448;0,0353198
2994,9092;0,0353242
2995,8733;0,0353382
2996,8376;0,0353685
2997,8018;0,0354233
2998,7661;0,0355043
2999,7302;0,0356031
3000,6946;0,0357041
3001,6587;0,0357927
3002,6230;0,0358636
3003,5872;0,0359227
3004,5515;0,0359821
3005,5156;0,0360512
3006,4800;0,0361308
3007,4441;0,0362139
3008,4084;0,0362921
3009,3726;0,0363622
3010,3369;0,0364286
3011,3010;0,0364996
3012,2654;0,0365827
3013,2295;0,0366798
3014,1938;0,0367891
3015,1580;0,0369079
3016,1223;0,0370368
3017,0864;0,0371789
3018,0508;0,0373363
3019,0149;0,0375056
3019,9792;0,037677
3020,9434;0,0378379
3021,9077;0,0379806
3022,8718;0,0381076
3023,8362;0,0382333
3024,8003;0,0383773
3025,7646;0,0385553
3026,7288;0,0387696
3027,6931;0,0390065
3028,6572;0,0392417
3029,6216;0,0394508
3030,5857;0,0396203
3031,5500;0,039755
3032,5142;0,0398757
3033,4785;0,0400102
3034,4426;0,0401802
3035,4070;0,0403933
3036,3711;0,0406399
3037,3354;0,0408997
3038,2996;0,0411513
3039,2639;0,0413805
3040,2280;0,0415864
3041,1924;0,041779
3042,1565;0,041974
3043,1208;0,0421847
3044,0850;0,0424162
3045,0493;0,0426642
3046,0134;0,0429181
3046,9778;0,0431671
3047,9419;0,0434055
3048,9063;0,0436352
3049,8704;0,0438631
3050,8347;0,0440966
3051,7988;0,0443382
3052,7632;0,0445849
3053,7273;0,0448299
3054,6917;0,0450688
3055,6558;0,0453028
3056,6201;0,0455394
3057,5842;0,0457884
3058,5486;0,0460555
3059,5127;0,0463382
3060,4771;0,0466265
3061,4412;0,0469067
3062,4055;0,0471678
3063,3696;0,0474053
3064,3340;0,0476229
3065,2981;0,0478299
3066,2625;0,0480366
3067,2266;0,0482503
3068,1909;0,0484738
3069,1550;0,0487061
3070,1194;0,0489449
3071,0835;0,0491882
3072,0479;0,0494349
3073,0120;0,0496841
3073,9763;0,0499339
3074,9404;0,0501812
3075,9048;0,050422
3076,8689;0,0506529
3077,8333;0,0508723
3078,7974;0,0510809
3079,7617;0,0512819
3080,7258;0,0514802
3081,6902;0,0516805
3082,6543;0,0518868
3083,6187;0,0521005
3084,5828;0,0523206
3085,5471;0,0525447
3086,5112;0,0527708
3087,4756;0,0529982
3088,4397;0,0532283
3089,4041;0,0534633
3090,3682;0,0537051
3091,3325;0,053954
3092,2966;0,0542091
3093,2610;0,0544693
3094,2251;0,0547327
3095,1895;0,0549964
3096,1536;0,0552556
3097,1179;0,0555051
3098,0820;0,0557415
3099,0464;0,0559666
3100,0105;0,0561879
3100,9749;0,056416
3101,9390;0,0566589
3102,9033;0,0569182
3103,8674;0,0571885
3104,8318;0,0574619
3105,7959;0,0577334
3106,7603;0,0580041
3107,7244;0,0582793
3108,6887;0,0585643
3109,6528;0,0588599
3110,6172;0,0591608
3111,5813;0,059459
3112,5457;0,0597472
3113,5098;0,0600223
3114,4741;0,0602854
3115,4382;0,0605398
3116,4026;0,0607903
3117,3667;0,0610413
3118,3311;0,0612971
3119,2952;0,0615611
3120,2595;0,0618342
3121,2236;0,0621146
3122,1880;0,0623983
3123,1521;0,0626819
3124,1165;0,062966
3125,0806;0,0632555
3126,0449;0,0635564
3127,0090;0,0638714
3127,9734;0,0641964
3128,9375;0,0645217
3129,9019;0,0648368
3130,8660;0,0651365
3131,8303;0,0654236
3132,7944;0,0657067
3133,7588;0,0659948
3134,7229;0,066292
3135,6873;0,0665966
3136,6514;0,0669037
3137,6157;0,0672094
3138,5798;0,0675128
3139,5442;0,0678153
3140,5083;0,0681175
3141,4727;0,0684178
3142,4368;0,0687141
3143,4011;0,0690064
3144,3652;0,0692993
3145,3296;0,0696007
3146,2937;0,0699169
3147,2581;0,0702482
3148,2222;0,0705873
3149,1865;0,0709222
3150,1506;0,071243
3151,1150;0,0715466
3152,0791;0,0718387
3153,0435;0,0721295
3154,0076;0,0724282
3154,9719;0,0727391
3155,9360;0,0730612
3156,9004;0,0733903
3157,8645;0,0737225
3158,8289;0,0740545
3159,7930;0,0743836
3160,7573;0,0747071
3161,7214;0,0750226
3162,6858;0,0753305
3163,6499;0,0756342
3164,6143;0,07594
3165,5784;0,0762526
3166,5427;0,0765733
3167,5068;0,0768988
3168,4712;0,077224
3169,4353;0,0775453
3170,3997;0,0778667
3171,3638;0,0781916
3172,3281;0,0785234
3173,2922;0,0788597
3174,2566;0,0791923
3175,2207;0,0795099
3176,1851;0,0798043
3177,1492;0,0800758
3178,1135;0,080334
3179,0776;0,0805937
3180,0420;0,0808674
3181,0061;0,0811599
3181,9705;0,081467
3182,9346;0,0817794
3183,8989;0,0820883
3184,8630;0,0823889
3185,8274;0,0826807
3186,7915;0,0829647
3187,7559;0,0832417
3188,7200;0,0835127
3189,6843;0,0837812
3190,6484;0,0840537
3191,6128;0,0843374
3192,5769;0,0846355
3193,5413;0,084944
3194,5054;0,085253
3195,4697;0,0855513
3196,4338;0,0858335
3197,3982;0,0861028
3198,3623;0,0863686
3199,3267;0,0866406
3200,2908;0,0869233
3201,2551;0,0872135
3202,2192;0,0875032
3203,1836;0,087784
3204,1477;0,0880519
3205,1121;0,0883085
3206,0762;0,0885602
3207,0405;0,0888136
3208,0046;0,0890715
3208,9690;0,0893313
3209,9331;0,0895864
3210,8975;0,0898312
3211,8616;0,0900654
3212,8259;0,0902955
3213,7900;0,0905313
3214,7544;0,0907798
3215,7185;0,0910407
3216,6829;0,091306
3217,6470;0,0915646
3218,6113;0,0918085
3219,5754;0,0920362
3220,5398;0,0922535
3221,5039;0,0924695
3222,4683;0,0926928
3223,4324;0,0929288
3224,3967;0,0931785
3225,3608;0,0934387
3226,3252;0,0937033
3227,2893;0,0939642
3228,2537;0,0942134
3229,2178;0,0944448
3230,1821;0,0946558
3231,1462;0,0948483
3232,1106;0,0950282
3233,0747;0,095205
3234,0391;0,0953897
3235,0032;0,0955921
3235,9675;0,0958173
3236,9316;0,096064
3237,8960;0,0963237
3238,8601;0,0965849
3239,8245;0,0968367
3240,7886;0,0970722
3241,7529;0,0972893
3242,7170;0,0974895
3243,6814;0,0976764
3244,6455;0,0978562
3245,6099;0,0980382
3246,5740;0,0982339
3247,5383;0,0984523
3248,5024;0,0986957
3249,4668;0,0989564
3250,4309;0,0992197
3251,3953;0,09947
3252,3594;0,0996986
3253,3237;0,0999075
3254,2878;0,100107
3255,2522;0,100309
3256,2163;0,100521
3257,1807;0,10074
3258,1448;0,100958
3259,1091;0,101169
3260,0732;0,101371
3261,0376;0,101568
3262,0017;0,101768
3262,9661;0,101973
3263,9302;0,102183
3264,8945;0,102388
3265,8586;0,102578
3266,8230;0,102746
3267,7871;0,102892
3268,7515;0,103019
3269,7156;0,103131
3270,6799;0,10323
3271,6440;0,103316
3272,6084;0,103392
3273,5725;0,103463
3274,5369;0,103539
3275,5010;0,103627
3276,4653;0,103731
3277,4294;0,103844
3278,3938;0,103955
3279,3579;0,104052
3280,3223;0,104129
3281,2864;0,104188
3282,2507;0,104238
3283,2148;0,104291
3284,1792;0,104354
3285,1433;0,104428
3286,1077;0,104504
3287,0718;0,104571
3288,0361;0,104617
3289,0002;0,104639
3289,9646;0,104643
3290,9287;0,10464
3291,8931;0,104642
3292,8572;0,104656
3293,8215;0,104682
3294,7856;0,104715
3295,7500;0,10475
3296,7141;0,104786
3297,6785;0,104823
3298,6426;0,10486
3299,6069;0,104899
3300,5710;0,10494
3301,5354;0,10498
3302,4995;0,105021
3303,4639;0,10506
3304,4280;0,105097
3305,3923;0,105131
3306,3564;0,105161
3307,3208;0,105191
3308,2849;0,105224
3309,2493;0,10526
3310,2134;0,105299
3311,1777;0,105342
3312,1418;0,10539
3313,1062;0,10545
3314,0703;0,105529
3315,0347;0,105629
3315,9988;0,105745
3316,9631;0,105867
3317,9272;0,105983
3318,8916;0,106088
3319,8557;0,106184
3320,8201;0,106276
3321,7842;0,10637
3322,7485;0,106468
3323,7126;0,106566
3324,6770;0,106661
3325,6411;0,106747
3326,6055;0,106824
3327,5696;0,10689
3328,5339;0,106948
3329,4980;0,107002
3330,4624;0,107055
3331,4265;0,107106
3332,3909;0,10715
3333,3550;0,107177
3334,3193;0,107174
3335,2834;0,107135
3336,2478;0,107063
3337,2119;0,106967
3338,1763;0,106857
3339,1404;0,106741
3340,1047;0,106616
3341,0688;0,106478
3342,0332;0,106325
3342,9973;0,106158
3343,9617;0,105984
3344,9258;0,105808
3345,8901;0,105628
3346,8542;0,105438
3347,8186;0,105235
3348,7827;0,105019
3349,7471;0,104802
3350,7112;0,104595
3351,6755;0,104405
3352,6396;0,104227
3353,6040;0,104049
3354,5681;0,103854
3355,5325;0,103638
3356,4966;0,103405
3357,4609;0,103172
3358,4250;0,102959
3359,3894;0,102777
3360,3535;0,102625
3361,3179;0,102491
3362,2820;0,102357
3363,2463;0,102204
3364,2104;0,10202
3365,1748;0,101801
3366,1389;0,101555
3367,1033;0,101293
3368,0674;0,101032
3369,0317;0,100782
3369,9958;0,100548
3370,9602;0,100325
3371,9243;0,100105
3372,8887;0,0998812
3373,8528;0,0996528
3374,8171;0,0994244
3375,7813;0,0992022
3376,7456;0,098989
3377,7097;0,0987823
3378,6741;0,0985755
3379,6382;0,0983616
3380,6025;0,0981364
3381,5667;0,097901
3382,5310;0,0976616
3383,4951;0,0974288
3384,4595;0,0972149
3385,4236;0,0970289
3386,3879;0,0968701
3387,3521;0,0967257
3388,3164;0,0965739
3389,2805;0,0963931
3390,2449;0,096173
3391,2090;0,0959209
3392,1733;0,0956585
3393,1375;0,0954098
3394,1018;0,095188
3395,0659;0,0949895
3396,0303;0,0947979
3396,9944;0,0945942
3397,9587;0,0943662
3398,9229;0,0941115
3399,8872;0,0938359
3400,8513;0,0935485
3401,8157;0,0932564
3402,7798;0,092963
3403,7441;0,0926672
3404,7083;0,0923663
3405,6726;0,0920586
3406,6367;0,0917471
3407,6011;0,0914391
3408,5652;0,0911423
3409,5295;0,0908599
3410,4937;0,0905861
3411,4580;0,0903101
3412,4221;0,0900222
3413,3865;0,0897205
3414,3506;0,0894108
3415,3149;0,0890995
3416,2791;0,0887863
3417,2434;0,0884623
3418,2075;0,0881156
3419,1719;0,0877417
3420,1360;0,087349
3421,1003;0,086955
3422,0645;0,086575
3423,0288;0,0862129
3423,9929;0,0858606
3424,9573;0,0855059
3425,9214;0,0851415
3426,8857;0,0847699
3427,8499;0,0843998
3428,8142;0,0840391
3429,7783;0,0836879
3430,7427;0,0833383
3431,7068;0,0829793
3432,6711;0,0826042
3433,6353;0,0822146
3434,5996;0,0818176
3435,5637;0,08142
3436,5281;0,0810225
3437,4922;0,0806207
3438,4565;0,0802108
3439,4207;0,0797959
3440,3850;0,0793857
3441,3491;0,0789877
3442,3135;0,0785972
3443,2776;0,0781939
3444,2419;0,0777521
3445,2061;0,0772594
3446,1704;0,0767307
3447,1345;0,0762046
3448,0989;0,0757199
3449,0630;0,0752904
3450,0273;0,074897
3450,9915;0,0745031
3451,9558;0,0740796
3452,9199;0,0736239
3453,8843;0,0731591
3454,8484;0,0727183
3455,8127;0,072321
3456,7769;0,0719604
3457,7412;0,0716078
3458,7053;0,0712298
3459,6697;0,0708073
3460,6338;0,0703437
3461,5981;0,0698603
3462,5623;0,0693818
3463,5266;0,0689224
3464,4907;0,0684806
3465,4551;0,0680442
3466,4192;0,0676015
3467,3835;0,0671499
3468,3477;0,0666965
3469,3120;0,0662516
3470,2761;0,0658199
3471,2405;0,0653985
3472,2046;0,0649805
3473,1689;0,0645632
3474,1331;0,0641512
3475,0974;0,0637521
3476,0615;0,0633671
3477,0259;0,062985
3477,9900;0,0625862
3478,9543;0,0621544
3479,9185;0,0616891
3480,8828;0,0612093
3481,8469;0,0607433
3482,8113;0,0603103
3483,7754;0,0599079
3484,7397;0,0595144
3485,7039;0,0591038
3486,6682;0,0586625
3487,6323;0,0581977
3488,5967;0,0577328
3489,5608;0,057292
3490,5251;0,056884
3491,4893;0,0564957
3492,4536;0,0561007
3493,4177;0,0556764
3494,3821;0,0552213
3495,3462;0,0547595
3496,3105;0,0543274
3497,2747;0,0539466
3498,2390;0,0536044
3499,2031;0,0532557
3500,1675;0,0528465
3501,1316;0,0523486
3502,0959;0,0517837
3503,0601;0,0512168
3504,0244;0,0507136
3504,9885;0,0502955
3505,9529;0,0499293
3506,9170;0,0495542
3507,8813;0,0491219
3508,8455;0,0486248
3509,8098;0,0480974
3510,7739;0,0475899
3511,7383;0,0471336
3512,7024;0,0467261
3513,6667;0,0463442
3514,6309;0,0459673
3515,5952;0,0455925
3516,5593;0,0452315
3517,5237;0,0448954
3518,4878;0,0445799
3519,4521;0,0442638
3520,4163;0,0439203
3521,3806;0,043533
3522,3447;0,0431042
3523,3091;0,0426488
3524,2732;0,0421801
3525,2375;0,0416984
3526,2017;0,041196
3527,1660;0,0406731
3528,1301;0,0401501
3529,0945;0,0396619
3530,0586;0,0392355
3531,0229;0,0388694
3531,9871;0,0385319
3532,9514;0,0381777
3533,9155;0,037773
3534,8799;0,0373149
3535,8440;0,0368351
3536,8083;0,0363854
3537,7725;0,0360107
3538,7368;0,0357263
3539,7009;0,0355123
3540,6653;0,0353207
3541,6294;0,0350881
3542,5938;0,0347533
3543,5579;0,034282
3544,5222;0,0336935
3545,4863;0,0330648
3546,4507;0,0324911
3547,4148;0,0320259
3548,3792;0,0316533
3549,3433;0,0313075
3550,3076;0,030918
3551,2717;0,0304526
3552,2361;0,0299368
3553,2002;0,0294367
3554,1646;0,0290115
3555,1287;0,0286743
3556,0930;0,0283914
3557,0571;0,0281151
3558,0215;0,0278214
3558,9856;0,0275299
3559,9500;0,0272896
3560,9141;0,0271366
3561,8784;0,0270515
3562,8425;0,0269453
3563,8069;0,0266784
3564,7710;0,0261174
3565,7354;0,0252337
3566,6995;0,024188
3567,6638;0,02326
3568,6279;0,0226358
3569,5923;0,0222996
3570,5564;0,0221149
3571,5208;0,0219414
3572,4849;0,0216953
3573,4492;0,0213599
3574,4133;0,0209701
3575,3777;0,0205769
3576,3418;0,020213
3577,3062;0,019882
3578,2703;0,0195781
3579,2346;0,0193105
3580,1987;0,0191059
3581,1631;0,0189835
3582,1272;0,018923
3583,0916;0,0188506
3584,0557;0,0186517
3585,0200;0,0182159
3585,9841;0,0175178
3586,9485;0,0166928
3587,9126;0,0159846
3588,8770;0,0155582
3589,8411;0,0153901
3590,8054;0,0153337
3591,7695;0,0152322
3592,7339;0,0149884
3593,6980;0,0145955
3594,6624;0,0141297
3595,6265;0,0136903
3596,5908;0,0133224
3597,5549;0,012995
3598,5193;0,0126492
3599,4834;0,0122635
3600,4478;0,0118804
3601,4119;0,0115717
3602,3762;0,0113735
3603,3403;0,011252
3604,3047;0,0111222
3605,2688;0,0108942
3606,2332;0,0105216
3607,1973;0,0100321
3608,1616;0,00951442
3609,1257;0,00905719
3610,0901;0,00869506
3611,0542;0,00841247
3612,0186;0,00818375
3612,9827;0,00799723
3613,9470;0,00784249
3614,9111;0,00768135
3615,8755;0,00743698
3616,8396;0,00702199
3617,8040;0,00640472
3618,7681;0,00567891
3619,7324;0,00505321
3620,6965;0,00471989
3621,6609;0,00472597
3622,6250;0,00497488
3623,5894;0,00530432
3624,5535;0,00553696
3625,5178;0,00549025
3626,4819;0,00500133
3627,4463;0,00403768
3628,4104;0,00284583
3629,3748;0,00185287
3630,3389;0,0012896
3631,3032;0,00105657
3632,2673;0,000931741
3633,2317;0,000754551
3634,1958;0,000471674
3635,1602;0,000112678
3636,1243;-0,000258826
3637,0886;-0,000592879
3638,0527;-0,000872153
3639,0171;-0,00109518
3639,9812;-0,00124855
3640,9456;-0,00129924
3641,9097;-0,00121613
3642,8740;-0,00100234
3643,8381;-0,000716207
3644,8025;-0,000478898
3645,7666;-0,0004789
3646,7310;-0,00094867
3647,6951;-0,00201569
3648,6594;-0,00342131
3649,6235;-0,00456836
3650,5879;-0,00510838
3651,5520;-0,00518164
3652,5164;-0,00510693
3653,4805;-0,00513565
3654,4448;-0,00539196
3655,4089;-0,00586064
3656,3733;-0,00640089
3657,3374;-0,00683745
3658,3018;-0,00708686
3659,2659;-0,00718996
3660,2302;-0,00723485
3661,1943;-0,00727031
3662,1587;-0,00727777
3663,1228;-0,00720636
3664,0872;-0,0070359
3665,0513;-0,00681495
3666,0156;-0,00664905
3666,9797;-0,00665023
3667,9441;-0,00686128
3668,9082;-0,00718772
3669,8726;-0,00743831
3670,8367;-0,00750187
3671,8010;-0,00746228
3672,7651;-0,00752922
3673,7295;-0,00789412
3674,6936;-0,00858515
3675,6580;-0,00938333
3676,6221;-0,00996976
3677,5864;-0,0102102
3678,5505;-0,0101977
3679,5149;-0,0100773
3680,4790;-0,0099237
3681,4434;-0,00973341
3682,4075;-0,00947281
3683,3718;-0,00913335
3684,3359;-0,00876192
3685,3003;-0,00845822
3686,2644;-0,00834941
3687,2288;-0,0085399
3688,1929;-0,00902261
3689,1572;-0,00961156
3690,1213;-0,0100457
3691,0857;-0,010201
3692,0498;-0,0101315
3693,0142;-0,00994742
3693,9783;-0,00972678
3694,9426;-0,00950501
3695,9067;-0,00929969
3696,8711;-0,00913531
3697,8352;-0,00905205
3698,7996;-0,00909262
3699,7637;-0,00926982
3700,7280;-0,00953167
3701,6921;-0,00976062
3702,6565;-0,00983292
3703,6206;-0,0096964
3704,5850;-0,00939329
3705,5491;-0,00902568
3706,5134;-0,00871752
3707,4775;-0,00859962
3708,4419;-0,00879586
3709,4060;-0,00936645
3710,3704;-0,0102038
3711,3345;-0,0110142
3712,2988;-0,0115141
3713,2629;-0,0116308
3714,2273;-0,0114696
3715,1914;-0,0111769
3716,1558;-0,0108634
3717,1199;-0,0105905
3718,0842;-0,010378
3719,0483;-0,0102179
3720,0127;-0,0100942
3720,9768;-0,0100046
3721,9412;-0,00996902
3722,9053;-0,0100098
3723,8696;-0,0101179
3724,8337;-0,0102355
3725,7981;-0,0102807
3726,7622;-0,0101992
3727,7266;-0,00999535
3728,6907;-0,0097236
3729,6550;-0,00946253
3730,6191;-0,00929992
3731,5835;-0,00933007
3732,5476;-0,00964091
3733,5120;-0,010256
3734,4761;-0,0110413
3735,4404;-0,0117069
3736,4045;-0,0119972
3737,3689;-0,0118661
3738,3330;-0,0114442
3739,2974;-0,0109191
3740,2615;-0,0104658
3741,2258;-0,0102272
3742,1899;-0,0102831
3743,1543;-0,0105753
3744,1184;-0,0108656
3745,0828;-0,0108932
3746,0469;-0,0106222
3747,0112;-0,0102554
3747,9753;-0,0100687
3748,9397;-0,0102713
3749,9038;-0,0108726
3750,8682;-0,0115856
3751,8323;-0,0120158
3752,7966;-0,0120236
3753,7607;-0,0117618
3754,7251;-0,0114594
3755,6892;-0,0112836
3756,6536;-0,0113067
3757,6177;-0,0114962
3758,5820;-0,0117286
3759,5461;-0,0118635
3760,5105;-0,0118367
3761,4746;-0,0116825
3762,4390;-0,0114818
3763,4031;-0,0113077
3764,3674;-0,0112026
3765,3315;-0,0111811
3766,2959;-0,0112435
3767,2600;-0,0113871
3768,2244;-0,0116008
3769,1885;-0,0118467
3770,1528;-0,012052
3771,1169;-0,0121385
3772,0813;-0,0120697
3773,0454;-0,0118739
3774,0098;-0,0116276
3774,9739;-0,0114213
3775,9382;-0,011329
3776,9023;-0,0113795
3777,8667;-0,0115356
3778,8308;-0,0117065
3779,7952;-0,0118066
3780,7593;-0,0118135
3781,7236;-0,011769
3782,6877;-0,0117356
3783,6521;-0,0117561
3784,6162;-0,0118359
3785,5806;-0,0119467
3786,5447;-0,0120449
3787,5090;-0,0120905
3788,4731;-0,0120614
3789,4375;-0,0119579
3790,4016;-0,0118007
3791,3660;-0,0116224
3792,3301;-0,0114526
3793,2944;-0,0113017
3794,2585;-0,0111539
3795,2229;-0,010981
3796,1870;-0,0107751
3797,1514;-0,0105768
3798,1155;-0,0104689
3799,0798;-0,0105315
3800,0439;-0,0107744
3801,0083;-0,0111004
3801,9724;-0,0113701
3802,9368;-0,0115296
3803,9009;-0,0116503
3804,8652;-0,011845
3805,8293;-0,012155
3806,7937;-0,0124871
3807,7578;-0,0126605
3808,7222;-0,0125511
3809,6863;-0,0121874
3810,6506;-0,0117056
3811,6147;-0,0112537
3812,5791;-0,0109325
3813,5432;-0,01077
3814,5076;-0,0107142
3815,4717;-0,0106719
3816,4360;-0,0105979
3817,4001;-0,0105533
3818,3645;-0,0106601
3819,3286;-0,010993
3820,2930;-0,0114871
3821,2571;-0,01195
3822,2214;-0,012209
3823,1855;-0,012238
3824,1499;-0,0121273
3825,1140;-0,0119817
3826,0784;-0,0118588
3827,0425;-0,0117632
3828,0068;-0,0116686
3828,9709;-0,0115467
3829,9353;-0,0113851
3830,8994;-0,011189
3831,8638;-0,0109748
3832,8279;-0,0107691
3833,7922;-0,010614
3834,7563;-0,0105684
3835,7207;-0,0106919
3836,6848;-0,011006
3837,6492;-0,0114539
3838,6133;-0,0119089
3839,5776;-0,0122531
3840,5417;-0,0124498
3841,5061;-0,0125327
3842,4702;-0,0125431
3843,4346;-0,0124839
3844,3987;-0,012319
3845,3630;-0,0120086
3846,3271;-0,0115469
3847,2915;-0,0109785
3848,2556;-0,0103953
3849,2200;-0,00993489
3850,1841;-0,00978782
3851,1484;-0,0101711
3852,1125;-0,0111559
3853,0769;-0,0123813
3854,0410;-0,0132036
3855,0054;-0,0133506
3855,9695;-0,0130285
3856,9338;-0,0125328
3857,8979;-0,0120506
3858,8623;-0,0116731
3859,8264;-0,01144
3860,7908;-0,0113585
3861,7549;-0,0113967
3862,7192;-0,0114789
3863,6833;-0,0115152
3864,6477;-0,0114596
3865,6118;-0,0113398
3866,5762;-0,0112318
3867,5403;-0,0112167
3868,5046;-0,0113437
3869,4688;-0,0116053
3870,4331;-0,0119309
3871,3972;-0,0122158
3872,3616;-0,0123735
3873,3257;-0,0123735
3874,2900;-0,0122413
3875,2542;-0,0120372
3876,2185;-0,0118315
3877,1826;-0,0116822
3878,1470;-0,0116159
3879,1111;-0,0116177
