TITLE;
2786,6348;0,0455001
2787,5989;0,0456094
2788,5632;0,0457098
2789,5273;0,0458113
2790,4917;0,0459261
2791,4558;0,0460629
2792,4202;0,0462216
2793,3843;0,0463925
2794,3486;0,0465612
2795,3127;0,0467153
2796,2771;0,0468518
2797,2412;0,0469782
2798,2056;0,0471087
2799,1697;0,0472565
2800,1340;0,0474274
2801,0981;0,0476185
2802,0625;0,0478213
2803,0266;0,0480272
2803,9910;0,0482315
2804,9551;0,0484326
2805,9194;0,0486304
2806,8835;0,0488246
2807,8479;0,0490148
2808,8120;0,049203
2809,7764;0,0493943
2810,7405;0,0495954
2811,7048;0,0498111
2812,6689;0,0500416
2813,6333;0,0502825
2814,5974;0,0505288
2815,5618;0,050778
2816,5259;0,0510321
2817,4902;0,0512956
2818,4543;0,0515717
2819,4187;0,0518596
2820,3828;0,0521548
2821,3472;0,0524523
2822,3113;0,0527509
2823,2756;0,0530552
2824,2397;0,0533742
2825,2041;0,0537174
2826,1682;0,0540906
2827,1326;0,0544932
2828,0967;0,0549197
2829,0610;0,0553632
2830,0251;0,055819
2830,9895;0,0562867
2831,9536;0,0567698
2832,9180;0,0572726
2833,8821;0,0577978
2834,8464;0,0583456
2835,8105;0,0589158
2836,7749;0,0595111
2837,7390;0,0601402
2838,7034;0,0608174
2839,6675;0,0615602
2840,6318;0,0623843
2841,5959;0,0632999
2842,5603;0,0643097
2843,5244;0,0654087
2844,4888;0,0665845
2845,4529;0,0678155
2846,4172;0,0690676
2847,3813;0,0702925
2848,3457;0,0714291
2849,3098;0,0724118
2850,2742;0,0731838
2851,2383;0,07371
2852,2026;0,0739858
2853,1667;0,074036
2854,1311;0,0739061
2855,0952;0,0736503
2856,0596;0,0733204
2857,0237;0,0729597
2857,9880;0,0726025
2858,9521;0,0722752
2859,9165;0,0719987
2860,8806;0,0717877
2861,8450;0,0716513
2862,8091;0,0715929
2863,7734;0,0716113
2864,7375;0,0717012
2865,7019;0,0718524
2866,6660;0,0720489
2867,6304;0,0722691
2868,5945;0,0724889
2869,5588;0,0726874
2870,5229;0,0728525
2871,4873;0,0729828
2872,4514;0,073086
2873,4158;0,0731728
2874,3799;0,0732529
2875,3442;0,0733327
2876,3083;0,0734164
2877,2727;0,073508
2878,2368;0,0736119
2879,2012;0,0737318
2880,1653;0,0738693
2881,1296;0,0740239
2882,0938;0,0741939
2883,0581;0,0743779
2884,0222;0,0745748
2884,9866;0,0747833
2885,9507;0,075001
2886,9150;0,0752252
2887,8792;0,0754532
2888,8435;0,0756833
2889,8076;0,0759138
2890,7720;0,0761421
2891,7361;0,0763654
2892,7004;0,0765825
2893,6646;0,0767961
2894,6289;0,0770138
2895,5930;0,0772454
2896,5574;0,0774971
2897,5215;0,0777684
2898,4858;0,0780512
2899,4500;0,0783341
2900,4143;0,0786083
2901,3784;0,0788724
2902,3428;0,0791338
2903,3069;0,079406
2904,2712;0,079705
2905,2354;0,0800451
2906,1997;0,0804374
2907,1638;0,0808896
2908,1282;0,0814081
2909,0923;0,0819988
2910,0566;0,082667
2911,0208;0,0834149
2911,9851;0,0842367
2912,9492;0,0851152
2913,9136;0,08602
2914,8777;0,0869115
2915,8420;0,0877471
2916,8062;0,0884887
2917,7705;0,089108
2918,7346;0,0895877
2919,6990;0,0899197
2920,6631;0,0901026
2921,6274;0,09014
2922,5916;0,0900389
2923,5559;0,0898091
2924,5200;0,0894615
2925,4844;0,089007
2926,4485;0,0884563
2927,4128;0,087822
2928,3770;0,0871201
2929,3413;0,0863698
2930,3054;0,0855911
2931,2698;0,0848002
2932,2339;0,0840072
2933,1982;0,0832161
2934,1624;0,0824278
2935,1267;0,0816426
2936,0908;0,0808623
2937,0552;0,0800883
2938,0193;0,0793209
2938,9836;0,0785589
2939,9478;0,0778016
2940,9121;0,0770518
2941,8762;0,0763168
2942,8406;0,075608
2943,8047;0,0749383
2944,7690;0,0743186
2945,7332;0,0737556
2946,6975;0,0732507
2947,6616;0,0728004
2948,6260;0,0723971
2949,5901;0,0720307
2950,5544;0,0716899
2951,5186;0,071364
2952,4829;0,0710429
2953,4470;0,0707187
2954,4114;0,0703854
2955,3755;0,0700396
2956,3398;0,0696803
2957,3040;0,0693088
2958,2683;0,0689277
2959,2324;0,0685404
2960,1968;0,0681502
2961,1609;0,0677596
2962,1252;0,0673697
2963,0894;0,0669802
2964,0537;0,0665898
2965,0178;0,0661981
2965,9822;0,0658069
2966,9463;0,06542
2967,9106;0,065042
2968,8748;0,0646748
2969,8391;0,0643173
2970,8032;0,0639658
2971,7676;0,0636185
2972,7317;0,0632781
2973,6960;0,0629522
2974,6602;0,0626493
2975,6245;0,0623728
2976,5886;0,0621191
2977,5530;0,0618791
2978,5171;0,0616446
2979,4814;0,0614135
2980,4456;0,0611915
2981,4099;0,0609877
2982,3740;0,0608091
2983,3384;0,0606558
2984,3025;0,0605209
2985,2668;0,0603945
2986,2310;0,0602684
2987,1953;0,0601397
2988,1594;0,0600122
2989,1238;0,0598945
2990,0879;0,059797
2991,0522;0,0597278
2992,0164;0,0596893
2992,9807;0,0596764
2993,9448;0,0596786
2994,9092;0,0596847
2995,8733;0,0596887
2996,8376;0,059693
2997,8018;0,059707
2998,7661;0,0597408
2999,7302;0,0597992
3000,6946;0,0598781
3001,6587;0,059967
3002,6230;0,0600548
3003,5872;0,0601354
3004,5515;0,0602098
3005,5156;0,0602846
3006,4800;0,0603658
3007,4441;0,0604553
3008,4084;0,0605489
3009,3726;0,0606385
3010,3369;0,0607164
3011,3010;0,0607791
3012,2654;0,0608294
3013,2295;0,0608754
3014,1938;0,0609272
3015,1580;0,0609935
3016,1223;0,0610798
3017,0864;0,0611894
3018,0508;0,0613233
3019,0149;0,0614811
3019,9792;0,0616581
3020,9434;0,0618444
3021,9077;0,0620261
3022,8718;0,062192
3023,8362;0,0623405
3024,8003;0,0624843
3025,7646;0,0626454
3026,7288;0,0628422
3027,6931;0,0630771
3028,6572;0,0633316
3029,6216;0,0635749
3030,5857;0,0637803
3031,5500;0,0639412
3032,5142;0,0640747
3033,4785;0,0642101
3034,4426;0,0643714
3035,4070;0,0645643
3036,3711;0,0647764
3037,3354;0,0649882
3038,2996;0,0651864
3039,2639;0,0653706
3040,2280;0,0655513
3041,1924;0,0657426
3042,1565;0,0659551
3043,1208;0,0661924
3044,0850;0,0664515
3045,0493;0,0667251
3046,0134;0,0670026
3046,9778;0,0672734
3047,9419;0,0675293
3048,9063;0,0677688
3049,8704;0,0679984
3050,8347;0,0682297
3051,7988;0,0684732
3052,7632;0,0687318
3053,7273;0,0689989
3054,6917;0,0692614
3055,6558;0,069507
3056,6201;0,0697305
3057,5842;0,0699379
3058,5486;0,0701434
3059,5127;0,0703637
3060,4771;0,0706103
3061,4412;0,0708839
3062,4055;0,0711726
3063,3696;0,071455
3064,3340;0,0717089
3065,2981;0,0719209
3066,2625;0,0720931
3067,2266;0,0722415
3068,1909;0,0723872
3069,1550;0,072546
3070,1194;0,0727238
3071,0835;0,0729175
3072,0479;0,0731224
3073,0120;0,0733365
3073,9763;0,0735617
3074,9404;0,0737991
3075,9048;0,0740451
3076,8689;0,0742901
3077,8333;0,074522
3078,7974;0,0747316
3079,7617;0,0749172
3080,7258;0,0750842
3081,6902;0,0752427
3082,6543;0,0754037
3083,6187;0,0755753
3084,5828;0,075761
3085,5471;0,0759592
3086,5112;0,076165
3087,4756;0,0763732
3088,4397;0,0765826
3089,4041;0,0767972
3090,3682;0,0770233
3091,3325;0,0772645
3092,2966;0,0775174
3093,2610;0,0777723
3094,2251;0,0780184
3095,1895;0,0782508
3096,1536;0,0784726
3097,1179;0,0786924
3098,0820;0,0789165
3099,0464;0,0791446
3100,0105;0,0793703
3100,9749;0,0795866
3101,9390;0,0797917
3102,9033;0,0799905
3103,8674;0,0801915
3104,8318;0,0804021
3105,7959;0,0806252
3106,7603;0,0808605
3107,7244;0,0811073
3108,6887;0,0813659
3109,6528;0,0816372
3110,6172;0,0819212
3111,5813;0,0822143
3112,5457;0,0825098
3113,5098;0,0828
3114,4741;0,0830784
3115,4382;0,083342
3116,4026;0,0835912
3117,3667;0,0838295
3118,3311;0,0840613
3119,2952;0,0842918
3120,2595;0,0845263
3121,2236;0,0847694
3122,1880;0,0850242
3123,1521;0,0852897
3124,1165;0,0855606
3125,0806;0,0858283
3126,0449;0,0860855
3127,0090;0,0863307
3127,9734;0,0865701
3128,9375;0,0868149
3129,9019;0,0870743
3130,8660;0,0873488
3131,8303;0,087629
3132,7944;0,0879002
3133,7588;0,0881518
3134,7229;0,0883838
3135,6873;0,0886077
3136,6514;0,0888399
3137,6157;0,0890932
3138,5798;0,0893713
3139,5442;0,0896685
3140,5083;0,0899739
3141,4727;0,0902774
3142,4368;0,0905729
3143,4011;0,0908592
3144,3652;0,0911384
3145,3296;0,0914129
3146,2937;0,0916842
3147,2581;0,0919518
3148,2222;0,0922141
3149,1865;0,0924704
3150,1506;0,0927224
3151,1150;0,0929755
3152,0791;0,0932367
3153,0435;0,0935116
3154,0076;0,0938017
3154,9719;0,0941035
3155,9360;0,0944105
3156,9004;0,0947166
3157,8645;0,0950186
3158,8289;0,0953163
3159,7930;0,0956101
3160,7573;0,0958993
3161,7214;0,0961815
3162,6858;0,0964548
3163,6499;0,0967202
3164,6143;0,0969831
3165,5784;0,0972518
3166,5427;0,0975338
3167,5068;0,0978317
3168,4712;0,0981426
3169,4353;0,0983208
3170,3997;0,098636
3171,3638;0,0989447
3172,3281;0,0992441
3173,2922;0,0995337
3174,2566;0,0998136
3175,2207;0,100084
3176,1851;0,100346
3177,1492;0,1006
3178,1135;0,100851
3179,0776;0,101101
3180,0420;0,101355
3181,0061;0,101612
3181,9705;0,101872
3182,9346;0,102134
3183,8989;0,102399
3184,8630;0,102668
3185,8274;0,10294
3186,7915;0,103211
3187,7559;0,103474
3188,7200;0,103722
3189,6843;0,103953
3190,6484;0,104174
3191,6128;0,104397
3192,5769;0,104636
3193,5413;0,104897
3194,5054;0,105179
3195,4697;0,105469
3196,4338;0,10575
3197,3982;0,106008
3198,3623;0,106237
3199,3267;0,106441
3200,2908;0,106633
3201,2551;0,106824
3202,2192;0,107024
3203,1836;0,107238
3204,1477;0,107466
3205,1121;0,107707
3206,0762;0,107957
3207,0405;0,108212
3208,0046;0,108464
3208,9690;0,108707
3209,9331;0,108935
3210,8975;0,109148
3211,8616;0,109352
3212,8259;0,109554
3213,7900;0,109764
3214,7544;0,109983
3215,7185;0,110206
3216,6829;0,110424
3217,6470;0,110629
3218,6113;0,11082
3219,5754;0,111002
3220,5398;0,111183
3221,5039;0,111371
3222,4683;0,11157
3223,4324;0,111779
3224,3967;0,111993
3225,3608;0,112207
3226,3252;0,112413
3227,2893;0,112604
3228,2537;0,112775
3229,2178;0,112927
3230,1821;0,113066
3231,1462;0,113206
3232,1106;0,11336
3233,0747;0,113541
3234,0391;0,113747
3235,0032;0,113969
3235,9675;0,114189
3236,9316;0,114395
3237,8960;0,114582
3238,8601;0,114759
3239,8245;0,114938
3240,7886;0,115126
3241,7529;0,11532
3242,7170;0,115509
3243,6814;0,115682
3244,6455;0,115837
3245,6099;0,115982
3246,5740;0,116134
3247,5383;0,116311
3248,5024;0,116517
3249,4668;0,116747
3250,4309;0,116988
3251,3953;0,117222
3252,3594;0,117433
3253,3237;0,117615
3254,2878;0,117771
3255,2522;0,117914
3256,2163;0,118059
3257,1807;0,118224
3258,1448;0,118413
3259,1091;0,118619
3260,0732;0,118827
3261,0376;0,11902
3262,0017;0,119187
3262,9661;0,119326
3263,9302;0,119444
3264,8945;0,119551
3265,8586;0,119655
3266,8230;0,119759
3267,7871;0,119869
3268,7515;0,119986
3269,7156;0,120109
3270,6799;0,120235
3271,6440;0,120355
3272,6084;0,120458
3273,5725;0,12054
3274,5369;0,120605
3275,5010;0,120662
3276,4653;0,120723
3277,4294;0,120793
3278,3938;0,12087
3279,3579;0,120944
3280,3223;0,121003
3281,2864;0,121042
3282,2507;0,121062
3283,2148;0,12107
3284,1792;0,121077
3285,1433;0,121091
3286,1077;0,121113
3287,0718;0,121142
3288,0361;0,121168
3289,0002;0,121185
3289,9646;0,121184
3290,9287;0,121166
3291,8931;0,121133
3292,8572;0,121092
3293,8215;0,121052
3294,7856;0,121018
3295,7500;0,120993
3296,7141;0,120978
3297,6785;0,120973
3298,6426;0,120979
3299,6069;0,120995
3300,5710;0,121017
3301,5354;0,121038
3302,4995;0,121051
3303,4639;0,121052
3304,4280;0,121045
3305,3923;0,121038
3306,3564;0,121039
3307,3208;0,121052
3308,2849;0,121072
3309,2493;0,121092
3310,2134;0,121109
3311,1777;0,121124
3312,1418;0,121142
3313,1062;0,121165
3314,0703;0,121192
3315,0347;0,121218
3315,9988;0,12124
3316,9631;0,121265
3317,9272;0,121303
3318,8916;0,121365
3319,8557;0,121453
3320,8201;0,121558
3321,7842;0,121665
3322,7485;0,121757
3323,7126;0,121825
3324,6770;0,121871
3325,6411;0,1219
3326,6055;0,121921
3327,5696;0,121938
3328,5339;0,121957
3329,4980;0,121978
3330,4624;0,122001
3331,4265;0,122022
3332,3909;0,122034
3333,3550;0,122026
3334,3193;0,121992
3335,2834;0,121927
3336,2478;0,121836
3337,2119;0,121726
3338,1763;0,121604
3339,1404;0,121475
3340,1047;0,121337
3341,0688;0,121189
3342,0332;0,121029
3342,9973;0,120859
3343,9617;0,120684
3344,9258;0,120511
3345,8901;0,120341
3346,8542;0,120176
3347,8186;0,120011
3348,7827;0,119841
3349,7471;0,11966
3350,7112;0,119465
3351,6755;0,119256
3352,6396;0,119038
3353,6040;0,118819
3354,5681;0,118609
3355,5325;0,118413
3356,4966;0,118233
3357,4609;0,118064
3358,4250;0,117901
3359,3894;0,117737
3360,3535;0,117572
3361,3179;0,117407
3362,2820;0,117244
3363,2463;0,11708
3364,2104;0,116907
3365,1748;0,11672
3366,1389;0,116516
3367,1033;0,116299
3368,0674;0,116075
3369,0317;0,11585
3369,9958;0,115625
3370,9602;0,115396
3371,9243;0,115161
3372,8887;0,114924
3373,8528;0,114691
3374,8171;0,11447
3375,7813;0,114261
3376,7456;0,11406
3377,7097;0,113861
3378,6741;0,113662
3379,6382;0,113468
3380,6025;0,113284
3381,5667;0,113111
3382,5310;0,112943
3383,4951;0,112767
3384,4595;0,112579
3385,4236;0,112382
3386,3879;0,112192
3387,3521;0,112024
3388,3164;0,111885
3389,2805;0,111766
3390,2449;0,111651
3391,2090;0,11152
3392,1733;0,111365
3393,1375;0,111182
3394,1018;0,110976
3395,0659;0,110753
3396,0303;0,110515
3396,9944;0,110264
3397,9587;0,110003
3398,9229;0,109736
3399,8872;0,109467
3400,8513;0,109198
3401,8157;0,10893
3402,7798;0,108664
3403,7441;0,1084
3404,7083;0,108144
3405,6726;0,107895
3406,6367;0,107653
3407,6011;0,107412
3408,5652;0,107167
3409,5295;0,106913
3410,4937;0,106649
3411,4580;0,106375
3412,4221;0,1061
3413,3865;0,105834
3414,3506;0,105587
3415,3149;0,105363
3416,2791;0,105155
3417,2434;0,104948
3418,2075;0,104719
3419,1719;0,104449
3420,1360;0,104132
3421,1003;0,103777
3422,0645;0,103404
3423,0288;0,103033
3423,9929;0,102674
3424,9573;0,102329
3425,9214;0,101994
3426,8857;0,101663
3427,8499;0,101336
3428,8142;0,101006
3429,7783;0,100671
3430,7427;0,100322
3431,7068;0,0999575
3432,6711;0,0995786
3433,6353;0,0991958
3434,5996;0,0988233
3435,5637;0,0984729
3436,5281;0,0981478
3437,4922;0,0978412
3438,4565;0,0975412
3439,4207;0,0972392
3440,3850;0,096935
3441,3491;0,0966352
3442,3135;0,0963446
3443,2776;0,0960555
3444,2419;0,0957451
3445,2061;0,0953834
3446,1704;0,0949503
3447,1345;0,0944522
3448,0989;0,0939237
3449,0630;0,0934104
3450,0273;0,0929457
3450,9915;0,092538
3451,9558;0,0921746
3452,9199;0,0918345
3453,8843;0,0915017
3454,8484;0,0911717
3455,8127;0,0908493
3456,7769;0,0905401
3457,7412;0,0902419
3458,7053;0,0899415
3459,6697;0,0896202
3460,6338;0,0892637
3461,5981;0,0888711
3462,5623;0,0884553
3463,5266;0,0880351
3464,4907;0,0876242
3465,4551;0,0872247
3466,4192;0,0868306
3467,3835;0,0864355
3468,3477;0,0860399
3469,3120;0,0856499
3470,2761;0,0852701
3471,2405;0,084897
3472,2046;0,0845207
3473,1689;0,0841354
3474,1331;0,0837495
3475,0974;0,0833867
3476,0615;0,0830718
3477,0259;0,0828118
3477,9900;0,0825856
3478,9543;0,08235
3479,9185;0,0820607
3480,8828;0,0816967
3481,8469;0,0812722
3482,8113;0,0808259
3483,7754;0,0803926
3484,7397;0,0799809
3485,7039;0,0795742
3486,6682;0,0791486
3487,6323;0,078696
3488,5967;0,0782344
3489,5608;0,077798
3490,5251;0,0774141
3491,4893;0,0770836
3492,4536;0,0767798
3493,4177;0,0764647
3494,3821;0,0761148
3495,3462;0,0757401
3496,3105;0,0753825
3497,2747;0,0750888
3498,2390;0,0748763
3499,2031;0,0747133
3500,1675;0,0745269
3501,1316;0,0742348
3502,0959;0,0737911
3503,0601;0,0732222
3504,0244;0,0726168
3504,9885;0,0720678
3505,9529;0,0716155
3506,9170;0,0712358
3507,8813;0,0708664
3508,8455;0,0704484
3509,8098;0,0699603
3510,7739;0,0694279
3511,7383;0,0689027
3512,7024;0,0684257
3513,6667;0,0680076
3514,6309;0,0676355
3515,5952;0,0672924
3516,5593;0,066975
3517,5237;0,0666971
3518,4878;0,066479
3519,4521;0,0663297
3520,4163;0,0662336
3521,3806;0,066149
3522,3447;0,0660208
3523,3091;0,065802
3524,2732;0,0654697
3525,2375;0,0650252
3526,2017;0,0644821
3527,1660;0,0638592
3528,1301;0,0631847
3529,0945;0,0625038
3530,0586;0,0618744
3531,0229;0,0613445
3531,9871;0,0609307
3532,9514;0,0606107
3533,9155;0,0603303
3534,8799;0,0600245
3535,8440;0,0596474
3536,8083;0,059201
3537,7725;0,058741
3538,7368;0,0583491
3539,7009;0,0580913
3540,6653;0,057988
3541,6294;0,0580024
3542,5938;0,0580424
3543,5579;0,0579787
3544,5222;0,0576963
3545,4863;0,057167
3546,4507;0,0564812
3547,4148;0,0557872
3548,3792;0,0551914
3549,3433;0,0547097
3550,3076;0,0542877
3551,2717;0,0538522
3552,2361;0,0533635
3553,2002;0,0528437
3554,1646;0,0523589
3555,1287;0,0519669
3556,0930;0,0516803
3557,0571;0,0514718
3558,0215;0,0513067
3558,9856;0,0511736
3559,9500;0,0510935
3560,9141;0,0511003
3561,8784;0,0512025
3562,8425;0,0513543
3563,8069;0,0514411
3564,7710;0,0512799
3565,7354;0,0506781
3566,6995;0,0496091
3567,6638;0,0483409
3568,6279;0,0472509
3569,5923;0,0465167
3570,5564;0,0460673
3571,5208;0,0457414
3572,4849;0,0454201
3573,4492;0,0450662
3574,4133;0,0447004
3575,3777;0,0443554
3576,3418;0,0440414
3577,3062;0,0437436
3578,2703;0,0434474
3579,2346;0,0431658
3580,1987;0,0429394
3581,1631;0,0428073
3582,1272;0,0427717
3583,0916;0,0427853
3584,0557;0,0427595
3585,0200;0,0425743
3585,9841;0,0421121
3586,9485;0,0413638
3587,9126;0,0405258
3588,8770;0,0398796
3589,8411;0,0395512
3590,8054;0,0394579
3591,7695;0,0394317
3592,7339;0,039335
3593,6980;0,0391075
3594,6624;0,0387692
3595,6265;0,0383882
3596,5908;0,0380152
3597,5549;0,0376389
3598,5193;0,0372082
3599,4834;0,0366987
3600,4478;0,0361593
3601,4119;0,0356902
3602,3762;0,0353655
3603,3403;0,035178
3604,3047;0,0350513
3605,2688;0,0348898
3606,2332;0,0346245
3607,1973;0,0342455
3608,1616;0,0338169
3609,1257;0,0334468
3610,0901;0,0332152
3611,0542;0,0331256
3612,0186;0,0331165
3612,9827;0,033104
3613,9470;0,033015
3614,9111;0,032796
3615,8755;0,0324056
3616,8396;0,0318151
3617,8040;0,0310343
3618,7681;0,0301635
3619,7324;0,0294112
3620,6965;0,0289882
3621,6609;0,0289449
3622,6250;0,0291365
3623,5894;0,0293334
3624,5535;0,0293428
3625,5178;0,0290604
3626,4819;0,0284562
3627,4463;0,0275556
3628,4104;0,0265048
3629,3748;0,025623
3630,3389;0,0251658
3631,3032;0,0250694
3632,2673;0,0250708
3633,2317;0,0249566
3634,1958;0,024671
3635,1602;0,0242878
3636,1243;0,0239229
3637,0886;0,0236527
3638,0527;0,0234865
3639,0171;0,0233962
3639,9812;0,0233613
3640,9456;0,0233858
3641,9097;0,0234776
3642,8740;0,0236199
3643,8381;0,0237676
3644,8025;0,0238683
3645,7666;0,0238683
3646,7310;0,0236519
3647,6951;0,0229789
3648,6594;0,0217245
3649,6235;0,0203214
3650,5879;0,0194124
3651,5520;0,0191144
3652,5164;0,0190923
3653,4805;0,0189923
3654,4448;0,0186521
3655,4089;0,0181151
3656,3733;0,0175582
3657,3374;0,0171612
3658,3018;0,0169775
3659,2659;0,0169213
3660,2302;0,0168758
3661,1943;0,0167981
3662,1587;0,0167341
3663,1228;0,0167495
3664,0872;0,0168477
3665,0513;0,0169585
3666,0156;0,0169936
3666,9797;0,0169127
3667,9441;0,0167403
3668,9082;0,016538
3669,8726;0,0163754
3670,8367;0,0162858
3671,8010;0,0162163
3672,7651;0,0160563
3673,7295;0,0157221
3674,6936;0,0152147
3675,6580;0,0146574
3676,6221;0,0142642
3677,5864;0,0141561
3678,5505;0,0142498
3679,5149;0,0143842
3680,4790;0,0144766
3681,4434;0,0145459
3682,4075;0,01464
3683,3718;0,01476
3684,3359;0,0148484
3685,3003;0,0148404
3686,2644;0,0147195
3687,2288;0,0145207
3688,1929;0,0142832
3689,1572;0,0140438
3690,1213;0,0138854
3691,0857;0,0138899
3692,0498;0,0140402
3693,0142;0,0142464
3693,9783;0,0144324
3694,9426;0,0145667
3695,9067;0,0146424
3696,8711;0,0146498
3697,8352;0,0145713
3698,7996;0,0143965
3699,7637;0,0141439
3700,7280;0,013873
3701,6921;0,0136766
3702,6565;0,0136393
3703,6206;0,0137806
3704,5850;0,0140346
3705,5491;0,0142924
3706,5134;0,0144626
3707,4775;0,0144998
3708,4419;0,0143847
3709,4060;0,0140827
3710,3704;0,0135729
3711,3345;0,0129751
3712,2988;0,0125488
3713,2629;0,0124604
3714,2273;0,0126533
3715,1914;0,0129572
3716,1558;0,0132309
3717,1199;0,0134221
3718,0842;0,0135554
3719,0483;0,0136881
3720,0127;0,0138618
3720,9768;0,0140734
3721,9412;0,0142763
3722,9053;0,0144086
3723,8696;0,0144304
3724,8337;0,0143523
3725,7981;0,0142326
3726,7622;0,0141364
3727,7266;0,0140939
3728,6907;0,0141015
3729,6550;0,0141566
3730,6191;0,0142788
3731,5835;0,0144851
3732,5476;0,0147187
3733,5120;0,0148083
3734,4761;0,0145968
3735,4404;0,0141942
3736,4045;0,0139491
3737,3689;0,0140673
3738,3330;0,0144172
3739,2974;0,0146861
3740,2615;0,0146051
3741,2258;0,0140795
3742,1899;0,0132386
3743,1543;0,0124121
3744,1184;0,0119861
3745,0828;0,0121464
3746,0469;0,0127224
3747,0112;0,0133257
3747,9753;0,0136095
3748,9397;0,0134065
3749,9038;0,0127717
3750,8682;0,0120259
3751,8323;0,0116294
3752,7966;0,0117889
3753,7607;0,0123073
3754,7251;0,012842
3755,6892;0,0131524
3756,6536;0,0131633
3757,6177;0,0129329
3758,5820;0,0126078
3759,5461;0,012358
3760,5105;0,0122877
3761,4746;0,0123867
3762,4390;0,0125673
3763,4031;0,0127338
3764,3674;0,0128217
3765,3315;0,0128027
3766,2959;0,0126757
3767,2600;0,012458
3768,2244;0,0121829
3769,1885;0,0119039
3770,1528;0,0116953
3771,1169;0,0116271
3772,0813;0,01172
3773,0454;0,0119229
3774,0098;0,0121401
3774,9739;0,0122837
3775,9382;0,0123119
3776,9023;0,0122375
3777,8667;0,0121154
3778,8308;0,0120234
3779,7952;0,0120291
3780,7593;0,0121484
3781,7236;0,0123321
3782,6877;0,0124961
3783,6521;0,0125652
3784,6162;0,0125061
3785,5806;0,0123398
3786,5447;0,0121317
3787,5090;0,0119595
3788,4731;0,0118756
3789,4375;0,0118876
3790,4016;0,0119665
3791,3660;0,0120763
3792,3301;0,0122036
3793,2944;0,0123677
3794,2585;0,0125986
3795,2229;0,0128964
3796,1870;0,0132042
3797,1514;0,0134227
3798,1155;0,0134583
3799,0798;0,013273
3800,0439;0,0129138
3801,0083;0,012509
3801,9724;0,0122004
3802,9368;0,0120272
3803,9009;0,0118894
3804,8652;0,0116536
3805,8293;0,011296
3806,7937;0,0109605
3807,7578;0,0108709
3808,7222;0,0111376
3809,6863;0,0116445
3810,6506;0,0121403
3811,6147;0,0124192
3812,5791;0,0124347
3813,5432;0,0123067
3814,5076;0,0122351
3815,4717;0,0123624
3816,4360;0,0126697
3817,4001;0,0129904
3818,3645;0,0131223
3819,3286;0,0129514
3820,2930;0,0125379
3821,2571;0,0121138
3822,2214;0,011925
3823,1855;0,0120327
3824,1499;0,0123019
3825,1140;0,0125486
3826,0784;0,0126645
3827,0425;0,0126482
3828,0068;0,0125707
3828,9709;0,0125168
3829,9353;0,0125383
3830,8994;0,0126369
3831,8638;0,0127768
3832,8279;0,0129089
3833,7922;0,0129961
3834,7563;0,013027
3835,7207;0,013014
3836,6848;0,0129741
3837,6492;0,012913
3838,6133;0,0128328
3839,5776;0,0127387
3840,5417;0,0126272
3841,5061;0,0124852
3842,4702;0,0123257
3843,4346;0,0122177
3844,3987;0,0122629
3845,3630;0,0125232
3846,3271;0,0129577
3847,2915;0,0134227
3848,2556;0,0137317
3849,2200;0,0137278
3850,1841;0,013329
3851,1484;0,0125275
3852,1125;0,0113987
3853,0769;0,0102543
3854,0410;0,00968513
3855,0054;0,0100075
3855,9695;0,0109276
3856,9338;0,0119425
3857,8979;0,0127188
3858,8623;0,0131576
3859,8264;0,013322
3860,7908;0,0133412
3861,7549;0,0133247
3862,7192;0,0133158
3863,6833;0,0133102
3864,6477;0,0132984
3865,6118;0,0132776
3866,5762;0,0132443
3867,5403;0,0131968
3868,5046;0,0131338
3869,4688;0,0130449
3870,4331;0,0129141
3871,3972;0,0127473
3872,3616;0,0125848
3873,3257;0,0124753
3874,2900;0,012441
3875,2542;0,0124716
3876,2185;0,0125464
3877,1826;0,012658
3878,1470;0,0128145
3879,1111;0,0130144
3880,0754;0,0132157
3881,0396;0,0133367
3882,0039;0,0132943
3882,9680;0,0130565
3883,9324;0,0126779
3884,8965;0,0122963
3885,8608;0,0120648
3886,8250;0,0120519
3887,7893;0,012199
3888,7534;0,0123779
3889,7178;0,012485
3890,6819;0,0125021
3891,6462;0,0125021
3892,6104;0,0125926
3893,5747;0,0128174
3894,5388;0,0131126
3895,5032;0,0133692
3896,4673;0,0135228
3897,4316;0,0135841
3898,3958;0,0136031
3899,3601;0,0136126
3900,3242;0,0135964
3901,2886;0,013503
3902,2527;0,0132865
3903,2170;0,0129538
3904,1812;0,0125819
3905,1455;0,0122725
3906,1096;0,0120779
3907,0740;0,0119816
3908,0381;0,0119395
3909,0024;0,0119277
3909,9666;0,0119557
3910,9309;0,0120461
3911,8950;0,0122058
3912,8594;0,0124114
3913,8235;0,0126151
3914,7878;0,0127644
3915,7520;0,0128233
3916,7163;0,0127962
3917,6804;0,0127384
3918,6448;0,01273
3919,6089;0,0128179
3920,5732;0,0129805
3921,5374;0,0131452
3922,5017;0,0132359
3923,4658;0,0132182
3924,4302;0,0131236
3925,3943;0,0130332
3926,3586;0,0130214
3927,3228;0,0131057
3928,2871;0,0132419
3929,2512;0,0133521
3930,2156;0,0133603
3931,1797;0,0132312
3932,1440;0,0129973
3933,1082;0,0127437
3934,0725;0,0125522
3935,0366;0,0124582
3936,0010;0,0124527
3936,9651;0,0125086
