TITLE;
3855,9695;-0,00289982
3856,9338;-0,0019921
3857,8979;-0,00133281
3858,8623;-0,000991499
3859,8264;-0,000876621
3860,7908;-0,000841257
3861,7549;-0,000787692
3862,7192;-0,000719864
3863,6833;-0,000698122
3864,6477;-0,000752541
3865,6118;-0,000858853
3866,5762;-0,000971032
3867,5403;-0,00104881
3868,5046;-0,00107486
3869,4688;-0,00107108
3870,4331;-0,00108995
3871,3972;-0,00116896
3872,3616;-0,00129498
3873,3257;-0,00142113
3874,2900;-0,00150772
3875,2542;-0,00153972
3876,2185;-0,00151365
3877,1826;-0,00142088
3878,1470;-0,00125096
3879,1111;-0,00101938
3880,0754;-0,000789967
3881,0396;-0,000656933
3882,0039;-0,000696338
3882,9680;-0,000927015
3883,9324;-0,00129529
3884,8965;-0,00168357
3885,8608;-0,00195697
3886,8250;-0,00203849
3887,7893;-0,00195069
3888,7534;-0,00178184
3889,7178;-0,00161882
3890,6819;-0,00150521
3891,6462;-0,00142873
3892,6104;-0,00133345
3893,5747;-0,00117556
3894,5388;-0,000976157
3895,5032;-0,00079682
3896,4673;-0,000674051
3897,4316;-0,000594094
3898,3958;-0,000525058
3899,3601;-0,000460509
3900,3242;-0,000430481
3901,2886;-0,000481421
3902,2527;-0,00065332
3903,2170;-0,000952379
3904,1812;-0,00132535
3905,1455;-0,00167893
3906,1096;-0,00194277
3907,0740;-0,00210545
3908,0381;-0,00219161
3909,0024;-0,00222162
3909,9666;-0,00219496
3910,9309;-0,00210049
3911,8950;-0,00193571
3912,8594;-0,00171842
3913,8235;-0,00148718
3914,7878;-0,00129516
3915,7520;-0,00119721
3916,7163;-0,00122147
3917,6804;-0,00133443
3918,6448;-0,00144435
3919,6089;-0,00146178
3920,5732;-0,00136303
3921,5374;-0,00119825
3922,5017;-0,00105422
3923,4658;-0,00100226
3924,4302;-0,00105207
3925,3943;-0,00114155
3926,3586;-0,00118211
3927,3228;-0,00112296
3928,2871;-0,00098099
3929,2512;-0,000830015
3930,2156;-0,000768205
3931,1797;-0,000868258
3932,1440;-0,00112584
3933,1082;-0,00145477
3934,0725;-0,00174515
3935,0366;-0,00192616
3936,0010;-0,00198129
3936,9651;-0,00192772
3937,9294;-0,0017943
3938,8936;-0,00161375
3939,8579;-0,00142436
3940,8220;-0,00126824
3941,7864;-0,00117632
3942,7505;-0,00114789
3943,7148;-0,00114779
3944,6790;-0,00113373
3945,6433;-0,00108949
3946,6074;-0,00103827
3947,5718;-0,00103063
3948,5359;-0,00111372
3949,5002;-0,0012962
3950,4644;-0,00153576
3951,4287;-0,00176461
3952,3928;-0,00193015
3953,3572;-0,00201575
3954,3213;-0,00203475
3955,2856;-0,00201206
3956,2498;-0,00196827
3957,2141;-0,00191388
3958,1782;-0,00185489
3959,1426;-0,00180264
3960,1067;-0,0017775
3961,0710;-0,00180074
3962,0352;-0,00187908
3962,9995;-0,00199508
3963,9636;-0,00211324
3964,9280;-0,00219719
3965,8921;-0,00222735
3966,8564;-0,0022067
3967,8206;-0,00215438
3968,7849;-0,00209243
3969,7490;-0,00203464
3970,7134;-0,00198451
3971,6775;-0,00194244
3972,6418;-0,00191418
3973,6060;-0,00191246
3974,5703;-0,00194928
3975,5344;-0,00202502
3976,4988;-0,00212382
3977,4629;-0,00221996
3978,4272;-0,00229125
3979,3914;-0,00233072
3980,3557;-0,0023493
3981,3198;-0,00236784
3982,2842;-0,00240263
3983,2483;-0,00245346
3984,2126;-0,00250216
3985,1768;-0,00252298
3986,1411;-0,00249789
3987,1052;-0,00242761
3988,0696;-0,00233247
3989,0337;-0,00224231
3989,9980;-0,00218338
3990,9622;-0,00216809
3991,9265;-0,00219394
3992,8906;-0,00224966
3993,8550;-0,00232258
3994,8191;-0,00240202
3995,7834;-0,0024784
3996,7476;-0,00254162
3997,7119;-0,00258199
3998,6760;-0,00259362
3999,6404;-0,00257725
4000,6045;-0,00213799

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:05 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:04 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

