TITLE;
2725,8879;0,0116743
2726,8523;0,0116986
2727,8164;0,0117234
2728,7808;0,0117504
2729,7449;0,0117802
2730,7092;0,0118115
2731,6733;0,011841
2732,6377;0,0118642
2733,6018;0,0118772
2734,5662;0,0118787
2735,5303;0,0118719
2736,4946;0,0118638
2737,4587;0,0118632
2738,4231;0,0118768
2739,3872;0,0119062
2740,3516;0,0119472
2741,3157;0,011992
2742,2800;0,0120333
2743,2441;0,0120664
2744,2085;0,0120901
2745,1726;0,0121054
2746,1370;0,0121145
2747,1011;0,0121201
2748,0654;0,0121255
2749,0295;0,0121343
2749,9939;0,0121498
2750,9580;0,0121732
2751,9224;0,0122031
2752,8865;0,0122364
2753,8508;0,0122696
2754,8149;0,0123005
2755,7793;0,0123279
2756,7434;0,0123519
2757,7078;0,0123734
2758,6719;0,0123937
2759,6362;0,0124153
2760,6003;0,0124405
2761,5647;0,012471
2762,5288;0,0125062
2763,4932;0,0125438
2764,4573;0,012581
2765,4216;0,0126167
2766,3857;0,0126518
2767,3501;0,0126885
2768,3142;0,0127284
2769,2786;0,0127704
2770,2427;0,0128105
2771,2070;0,0128444
2772,1711;0,0128696
2773,1355;0,0128878
2774,0996;0,0129047
2775,0640;0,0129276
2776,0281;0,0129617
2776,9924;0,0130077
2777,9565;0,0130611
2778,9209;0,0131159
2779,8850;0,0131678
2780,8494;0,0132175
2781,8135;0,0132695
2782,7778;0,0133283
2783,7419;0,0133939
2784,7063;0,0134599
2785,6704;0,0135162
2786,6348;0,0135553
2787,5989;0,0135773
2788,5632;0,0135913
2789,5273;0,0136118
2790,4917;0,0136515
2791,4558;0,0137147
2792,4202;0,0137958
2793,3843;0,0138827
2794,3486;0,0139631
2795,3127;0,01403
2796,2771;0,014084
2797,2412;0,0141318
2798,2056;0,0141822
2799,1697;0,0142418
2800,1340;0,0143131
2801,0981;0,0143946
2802,0625;0,0144825
2803,0266;0,0145731
2803,9910;0,014664
2804,9551;0,0147539
2805,9194;0,0148423
2806,8835;0,0149282
2807,8479;0,0150108
2808,8120;0,0150906
2809,7764;0,0151701
2810,7405;0,0152539
2811,7048;0,0153465
2812,6689;0,0154497
2813,6333;0,0155614
2814,5974;0,0156769
2815,5618;0,0157914
2816,5259;0,0159037
2817,4902;0,0160162
2818,4543;0,016133
2819,4187;0,0162566
2820,3828;0,0163858
2821,3472;0,0165172
2822,3113;0,016649
2823,2756;0,0167834
2824,2397;0,0169268
2825,2041;0,0170864
2826,1682;0,0172655
2827,1326;0,0174615
2828,0967;0,0176678
2829,0610;0,0178788
2830,0251;0,0180934
2830,9895;0,0183166
2831,9536;0,0185554
2832,9180;0,018815
2833,8821;0,019096
2834,8464;0,0193959
2835,8105;0,0197135
2836,7749;0,0200521
2837,7390;0,0204211
2838,7034;0,0208343
2839,6675;0,0213091
2840,6318;0,0218683
2841,5959;0,022543
2842,5603;0,0233687
2843,5244;0,0243707
2844,4888;0,0255391
2845,4529;0,0268052
2846,4172;0,0280362
2847,3813;0,02906
2848,3457;0,0297166
2849,3098;0,0299155
2850,2742;0,0296696
2851,2383;0,0290885
2852,2026;0,0283339
2853,1667;0,027562
2854,1311;0,0268796
2855,0952;0,0263312
2856,0596;0,0259141
2857,0237;0,0256051
2857,9880;0,0253821
2858,9521;0,0252325
2859,9165;0,0251487
2860,8806;0,0251206
2861,8450;0,0251332
2862,8091;0,0251695
2863,7734;0,0252181
2864,7375;0,0252771
2865,7019;0,0253534
2866,6660;0,0254557
2867,6304;0,0255865
2868,5945;0,0257379
2869,5588;0,0258932
2870,5229;0,026034
2871,4873;0,0261485
2872,4514;0,0262358
2873,4158;0,026305
2874,3799;0,0263691
2875,3442;0,0264382
2876,3083;0,0265157
2877,2727;0,0265999
2878,2368;0,0266872
2879,2012;0,0267762
2880,1653;0,026869
2881,1296;0,0269698
2882,0938;0,0270824
2883,0581;0,0272082
2884,0222;0,0273457
2884,9866;0,0274915
2885,9507;0,0276419
2886,9150;0,0277945
2887,8792;0,0279487
2888,8435;0,0281053
2889,8076;0,0282658
2890,7720;0,0284303
2891,7361;0,0285969
2892,7004;0,028761
2893,6646;0,0289169
2894,6289;0,0290606
2895,5930;0,0291922
2896,5574;0,0293164
2897,5215;0,029441
2898,4858;0,0295732
2899,4500;0,0297161
2900,4143;0,0298683
2901,3784;0,030027
2902,3428;0,0301932
2903,3069;0,0303748
2904,2712;0,0305868
2905,2354;0,0308475
2906,1997;0,0311733
2907,1638;0,031578
2908,1282;0,0320747
2909,0923;0,0326796
2910,0566;0,0334105
2911,0208;0,0342765
2911,9851;0,0352625
2912,9492;0,0363144
2913,9136;0,0373372
2914,8777;0,0382105
2915,8420;0,0388185
2916,8062;0,0390825
2917,7705;0,0389827
2918,7346;0,03856
2919,6990;0,0378984
2920,6631;0,0370977
2921,6274;0,0362483
2922,5916;0,0354161
2923,5559;0,0346385
2924,5200;0,0339298
2925,4844;0,0332877
2926,4485;0,0327017
2927,4128;0,0321588
2928,3770;0,031648
2929,3413;0,0311625
2930,3054;0,0306993
2931,2698;0,0302576
2932,2339;0,0298367
2933,1982;0,0294352
2934,1624;0,0290521
2935,1267;0,0286883
2936,0908;0,0283453
2937,0552;0,0280235
2938,0193;0,0277196
2938,9836;0,0274262
2939,9478;0,027135
2940,9121;0,026841
2941,8762;0,0265451
2942,8406;0,0262537
2943,8047;0,0259743
2944,7690;0,0257128
2945,7332;0,0254715
2946,6975;0,0252508
2947,6616;0,0250515
2948,6260;0,0248741
2949,5901;0,0247177
2950,5544;0,0245773
2951,5186;0,0244441
2952,4829;0,0243082
2953,4470;0,0241631
2954,4114;0,0240076
2955,3755;0,0238447
2956,3398;0,0236775
2957,3040;0,0235056
2958,2683;0,0233246
2959,2324;0,0231288
2960,1968;0,0229151
2961,1609;0,022685
2962,1252;0,0224448
2963,0894;0,0222024
2964,0537;0,0219646
2965,0178;0,0217356
2965,9822;0,021517
2966,9463;0,0213087
2967,9106;0,021109
2968,8748;0,0209143
2969,8391;0,0207199
2970,8032;0,0205211
2971,7676;0,020316
2972,7317;0,0201071
2973,6960;0,019901
2974,6602;0,019706
2975,6245;0,0195282
2976,5886;0,019368
2977,5530;0,019221
2978,5171;0,0190801
2979,4814;0,0189401
2980,4456;0,0188009
2981,4099;0,0186677
2982,3740;0,0185482
2983,3384;0,0184484
2984,3025;0,0183693
2985,2668;0,0183066
2986,2310;0,0182532
2987,1953;0,018203
2988,1594;0,0181539
2989,1238;0,0181082
2990,0879;0,0180701
2991,0522;0,0180421
2992,0164;0,0180232
2992,9807;0,0180091
2993,9448;0,0179952
2994,9092;0,0179796
2995,8733;0,0179644
2996,8376;0,0179536
2997,8018;0,0179507
2998,7661;0,0179568
2999,7302;0,0179708
3000,6946;0,0179916
3001,6587;0,0180193
3002,6230;0,0180552
3003,5872;0,0180998
3004,5515;0,0181517
3005,5156;0,0182077
3006,4800;0,0182648
3007,4441;0,0183218
3008,4084;0,0183796
3009,3726;0,018439
3010,3369;0,0184985
3011,3010;0,0185538
3012,2654;0,0185996
3013,2295;0,0186326
3014,1938;0,0186542
3015,1580;0,01867
3016,1223;0,0186876
3017,0864;0,0187137
3018,0508;0,0187521
3019,0149;0,0188032
3019,9792;0,0188645
3020,9434;0,0189316
3021,9077;0,0189995
3022,8718;0,0190646
3023,8362;0,0191272
3024,8003;0,0191925
3025,7646;0,0192702
3026,7288;0,0193694
3027,6931;0,0194934
3028,6572;0,0196359
3029,6216;0,0197809
3030,5857;0,0199085
3031,5500;0,0200035
3032,5142;0,0200624
3033,4785;0,0200949
3034,4426;0,0201189
3035,4070;0,0201517
3036,3711;0,0202033
3037,3354;0,0202737
3038,2996;0,0203557
3039,2639;0,020441
3040,2280;0,0205249
3041,1924;0,0206087
3042,1565;0,0206979
3043,1208;0,0207985
3044,0850;0,020913
3045,0493;0,0210392
3046,0134;0,0211709
3046,9778;0,0213004
3047,9419;0,0214219
3048,9063;0,0215332
3049,8704;0,0216366
3050,8347;0,021738
3051,7988;0,0218446
3052,7632;0,0219617
3053,7273;0,0220907
3054,6917;0,0222273
3055,6558;0,0223629
3056,6201;0,0224883
3057,5842;0,0225991
3058,5486;0,0226989
3059,5127;0,0227982
3060,4771;0,0229097
3061,4412;0,0230409
3062,4055;0,0231895
3063,3696;0,0233426
3064,3340;0,023482
3065,2981;0,023593
3066,2625;0,0236717
3067,2266;0,0237275
3068,1909;0,0237789
3069,1550;0,023845
3070,1194;0,0239377
3071,0835;0,0240575
3072,0479;0,0241959
3073,0120;0,0243411
3073,9763;0,0244843
3074,9404;0,0246231
3075,9048;0,02476
3076,8689;0,0248985
3077,8333;0,0250375
3078,7974;0,0251709
3079,7617;0,02529
3080,7258;0,0253891
3081,6902;0,0254698
3082,6543;0,0255415
3083,6187;0,0256171
3084,5828;0,0257065
3085,5471;0,0258123
3086,5112;0,0259289
3087,4756;0,0260464
3088,4397;0,0261574
3089,4041;0,0262618
3090,3682;0,0263671
3091,3325;0,0264839
3092,2966;0,0266184
3093,2610;0,0267685
3094,2251;0,0269245
3095,1895;0,0270751
3096,1536;0,0272133
3097,1179;0,0273399
3098,0820;0,0274604
3099,0464;0,0275796
3100,0105;0,0276975
3100,9749;0,0278095
3101,9390;0,0279108
3102,9033;0,0280005
3103,8674;0,0280841
3104,8318;0,0281708
3105,7959;0,0282694
3106,7603;0,0283853
3107,7244;0,0285187
3108,6887;0,0286661
3109,6528;0,028822
3110,6172;0,028981
3111,5813;0,0291395
3112,5457;0,0292948
3113,5098;0,029445
3114,4741;0,0295882
3115,4382;0,0297231
3116,4026;0,0298496
3117,3667;0,0299703
3118,3311;0,03009
3119,2952;0,030214
3120,2595;0,0303451
3121,2236;0,0304822
3122,1880;0,0306206
3123,1521;0,0307545
3124,1165;0,0308794
3125,0806;0,0309942
3126,0449;0,0311008
3127,0090;0,0312035
3127,9734;0,0313082
3128,9375;0,0314213
3129,9019;0,0315487
3130,8660;0,031693
3131,8303;0,0318516
3132,7944;0,0320163
3133,7588;0,0321768
3134,7229;0,0323253
3135,6873;0,0324607
3136,6514;0,0325881
3137,6157;0,0327153
3138,5798;0,0328478
3139,5442;0,0329866
3140,5083;0,033129
3141,4727;0,0332729
3142,4368;0,033419
3143,4011;0,0335707
3144,3652;0,0337316
3145,3296;0,0339008
3146,2937;0,0340727
3147,2581;0,0342385
3148,2222;0,0343909
3149,1865;0,0345284
3150,1506;0,0346555
3151,1150;0,0347814
3152,0791;0,0349144
3153,0435;0,0350585
3154,0076;0,0352125
3154,9719;0,0353717
3155,9360;0,0355319
3156,9004;0,0356916
3157,8645;0,0358516
3158,8289;0,0360126
3159,7930;0,0361733
3160,7573;0,0363302
3161,7214;0,0364799
3162,6858;0,0366224
3163,6499;0,0367617
3164,6143;0,0369035
3165,5784;0,0370515
3166,5427;0,0372057
3167,5068;0,0373621
3168,4712;0,037517
3169,4353;0,0375532
3170,3997;0,0377094
3171,3638;0,0378748
3172,3281;0,0380522
3173,2922;0,0382391
3174,2566;0,038428
3175,2207;0,0386102
3176,1851;0,038779
3177,1492;0,0389319
3178,1135;0,0390712
3179,0776;0,0392019
3180,0420;0,0393301
3181,0061;0,0394603
3181,9705;0,0395951
3182,9346;0,0397341
3183,8989;0,0398747
3184,8630;0,040013
3185,8274;0,0401457
3186,7915;0,0402727
3187,7559;0,0403974
3188,7200;0,0405256
3189,6843;0,0406629
3190,6484;0,0408118
3191,6128;0,0409703
3192,5769;0,0411327
3193,5413;0,0412921
3194,5054;0,0414437
3195,4697;0,0415857
3196,4338;0,0417196
3197,3982;0,0418486
3198,3623;0,0419763
3199,3267;0,0421057
3200,2908;0,0422378
3201,2551;0,0423717
3202,2192;0,0425043
3203,1836;0,0426318
3204,1477;0,0427524
3205,1121;0,0428676
3206,0762;0,0429827
3207,0405;0,043104
3208,0046;0,0432346
3208,9690;0,0433722
3209,9331;0,0435096
3210,8975;0,0436396
3211,8616;0,0437601
3212,8259;0,043875
3213,7900;0,0439916
3214,7544;0,0441155
3215,7185;0,0442459
3216,6829;0,0443771
3217,6470;0,044502
3218,6113;0,0446164
3219,5754;0,0447217
3220,5398;0,044823
3221,5039;0,0449263
3222,4683;0,0450367
3223,4324;0,0451571
3224,3967;0,0452886
3225,3608;0,0454297
3226,3252;0,0455761
3227,2893;0,0457207
3228,2537;0,0458561
3229,2178;0,0459779
3230,1821;0,0460873
3231,1462;0,0461908
3232,1106;0,0462955
3233,0747;0,0464055
3234,0391;0,0465198
3235,0032;0,0466342
3235,9675;0,0467458
3236,9316;0,0468565
3237,8960;0,0469724
3238,8601;0,0471002
3239,8245;0,0472418
3240,7886;0,0473925
3241,7529;0,0475427
3242,7170;0,0476828
3243,6814;0,0478073
3244,6455;0,0479159
3245,6099;0,0480127
3246,5740;0,0481031
3247,5383;0,0481921
3248,5024;0,0482844
3249,4668;0,0483857
3250,4309;0,048502
3251,3953;0,0486371
3252,3594;0,0487899
3253,3237;0,0489527
3254,2878;0,0491135
3255,2522;0,0492611
3256,2163;0,0493895
3257,1807;0,0494994
3258,1448;0,0495973
3259,1091;0,0496924
3260,0732;0,049793
3261,0376;0,0499053
3262,0017;0,0500311
3262,9661;0,0501673
3263,9302;0,0503068
3264,8945;0,0504413
3265,8586;0,050565
3266,8230;0,050679
3267,7871;0,0507918
3268,7515;0,0509141
3269,7156;0,0510522
3270,6799;0,0512013
3271,6440;0,0513457
3272,6084;0,0514656
3273,5725;0,0515475
3274,5369;0,051591
3275,5010;0,0516092
3276,4653;0,0516192
3277,4294;0,0516327
3278,3938;0,0516503
3279,3579;0,0516657
3280,3223;0,0516738
3281,2864;0,0516787
3282,2507;0,0516933
3283,2148;0,0517322
3284,1792;0,0518019
3285,1433;0,051895
3286,1077;0,0519929
3287,0718;0,0520743
3288,0361;0,0521243
3289,0002;0,0521387
3289,9646;0,0521236
3290,9287;0,0520907
3291,8931;0,0520534
3292,8572;0,0520237
3293,8215;0,0520103
3294,7856;0,0520161
3295,7500;0,052037
3296,7141;0,0520627
3297,6785;0,0520805
3298,6426;0,0520816
3299,6069;0,0520653
3300,5710;0,0520396
3301,5354;0,0520162
3302,4995;0,0520032
3303,4639;0,0520016
3304,4280;0,0520053
3305,3923;0,0520065
3306,3564;0,0520008
3307,3208;0,0519899
3308,2849;0,0519792
3309,2493;0,0519731
3310,2134;0,0519714
3311,1777;0,0519695
3312,1418;0,0519626
3313,1062;0,0519503
3314,0703;0,051938
3315,0347;0,0519354
3315,9988;0,051952
3316,9631;0,0519931
3317,9272;0,0520584
3318,8916;0,0521427
3319,8557;0,0522382
3320,8201;0,0523368
3321,7842;0,0524309
3322,7485;0,0525149
3323,7126;0,0525857
3324,6770;0,052643
3325,6411;0,0526889
3326,6055;0,0527265
3327,5696;0,052758
3328,5339;0,0527855
3329,4980;0,0528116
3330,4624;0,0528401
3331,4265;0,0528755
3332,3909;0,0529202
3333,3550;0,0529714
3334,3193;0,0530198
3335,2834;0,0530516
3336,2478;0,0530536
3337,2119;0,0530188
3338,1763;0,0529486
3339,1404;0,0528522
3340,1047;0,0527431
3341,0688;0,0526352
3342,0332;0,0525391
3342,9973;0,0524594
3343,9617;0,0523937
3344,9258;0,0523327
3345,8901;0,052264
3346,8542;0,0521773
3347,8186;0,0520688
3348,7827;0,0519425
3349,7471;0,0518075
3350,7112;0,0516726
3351,6755;0,0515422
3352,6396;0,0514154
3353,6040;0,0512897
3354,5681;0,0511642
3355,5325;0,0510416
3356,4966;0,0509266
3357,4609;0,0508229
3358,4250;0,05073
3359,3894;0,050645
3360,3535;0,0505639
3361,3179;0,0504836
3362,2820;0,0504012
3363,2463;0,0503127
3364,2104;0,0502111
3365,1748;0,0500892
3366,1389;0,0499426
3367,1033;0,0497737
3368,0674;0,0495916
3369,0317;0,0494092
3369,9958;0,0492379
3370,9602;0,0490841
3371,9243;0,0489485
3372,8887;0,0488266
3373,8528;0,0487118
3374,8171;0,0485971
3375,7813;0,0484777
3376,7456;0,0483524
3377,7097;0,0482238
3378,6741;0,0480965
3379,6382;0,0479743
3380,6025;0,0478581
3381,5667;0,047746
3382,5310;0,0476347
3383,4951;0,0475228
3384,4595;0,0474118
3385,4236;0,0473047
3386,3879;0,0472035
3387,3521;0,0471085
3388,3164;0,0470182
3389,2805;0,0469319
3390,2449;0,0468501
3391,2090;0,0467727
3392,1733;0,0466964
3393,1375;0,0466138
3394,1018;0,046515
3395,0659;0,0463922
3396,0303;0,0462432
3396,9944;0,0460729
3397,9587;0,0458921
3398,9229;0,0457127
3399,8872;0,0455441
3400,8513;0,0453902
3401,8157;0,0452497
3402,7798;0,0451165
3403,7441;0,044982
3404,7083;0,044839
3405,6726;0,0446841
3406,6367;0,0445205
3407,6011;0,0443567
3408,5652;0,0442022
3409,5295;0,044061
3410,4937;0,0439277
3411,4580;0,0437885
3412,4221;0,0436289
3413,3865;0,0434428
3414,3506;0,0432383
3415,3149;0,043035
3416,2791;0,042855
3417,2434;0,0427107
3418,2075;0,0425977
3419,1719;0,0424953
3420,1360;0,0423759
3421,1003;0,0422189
3422,0645;0,0420189
3423,0288;0,0417861
3423,9929;0,0415378
3424,9573;0,0412907
3425,9214;0,0410555
3426,8857;0,0408366
3427,8499;0,0406337
3428,8142;0,040444
3429,7783;0,0402634
3430,7427;0,0400872
3431,7068;0,0399105
3432,6711;0,0397293
3433,6353;0,0395425
3434,5996;0,0393517
3435,5637;0,0391617
3436,5281;0,0389775
3437,4922;0,0388022
3438,4565;0,0386355
3439,4207;0,038475
3440,3850;0,0383183
3441,3491;0,0381649
3442,3135;0,0380158
3443,2776;0,0378705
3444,2419;0,0377223
3445,2061;0,0375581
3446,1704;0,0373628
3447,1345;0,0371278
3448,0989;0,0368586
3449,0630;0,0365736
3450,0273;0,0362946
3450,9915;0,0360382
3451,9558;0,0358114
3452,9199;0,0356128
3453,8843;0,0354357
3454,8484;0,0352725
3455,8127;0,0351175
3456,7769;0,034968
3457,7412;0,0348231
3458,7053;0,0346807
3459,6697;0,0345365
3460,6338;0,0343834
3461,5981;0,0342142
3462,5623;0,0340236
3463,5266;0,0338102
3464,4907;0,0335757
3465,4551;0,0333241
3466,4192;0,0330612
3467,3835;0,0327945
3468,3477;0,0325336
3469,3120;0,0322886
3470,2761;0,0320664
3471,2405;0,0318675
3472,2046;0,0316848
3473,1689;0,0315079
3474,1331;0,0313297
3475,0974;0,0311521
3476,0615;0,0309855
3477,0259;0,0308411
3477,9900;0,0307207
3478,9543;0,0306111
3479,9185;0,0304873
3480,8828;0,0303255
3481,8469;0,0301181
3482,8113;0,0298808
3483,7754;0,0296423
3484,7397;0,0294272
3485,7039;0,0292416
3486,6682;0,0290726
3487,6323;0,0288984
3488,5967;0,0287036
3489,5608;0,0284901
3490,5251;0,0282753
3491,4893;0,0280806
3492,4536;0,0279174
3493,4177;0,0277819
3494,3821;0,0276584
3495,3462;0,0275321
3496,3105;0,0274014
3497,2747;0,0272801
3498,2390;0,0271859
3499,2031;0,0271239
3500,1675;0,0270757
3501,1316;0,0270013
3502,0959;0,0268569
3503,0601;0,026625
3504,0244;0,0263305
3504,9885;0,0260256
3505,9529;0,0257553
3506,9170;0,0255356
3507,8813;0,0253513
3508,8455;0,0251704
3509,8098;0,0249631
3510,7739;0,0247201
3511,7383;0,0244554
3512,7024;0,0241935
3513,6667;0,0239544
3514,6309;0,0237475
3515,5952;0,0235748
3516,5593;0,0234352
3517,5237;0,0233288
3518,4878;0,0232566
3519,4521;0,0232175
3520,4163;0,0232044
3521,3806;0,023202
3522,3447;0,0231897
3523,3091;0,0231475
3524,2732;0,0230618
3525,2375;0,0229256
3526,2017;0,0227342
3527,1660;0,0224832
3528,1301;0,0221736
3529,0945;0,0218203
3530,0586;0,0214538
3531,0229;0,02111
3531,9871;0,0208165
3532,9514;0,0205847
3533,9155;0,0204079
3534,8799;0,0202637
3535,8440;0,0201241
3536,8083;0,019971
3537,7725;0,0198082
3538,7368;0,0196608
3539,7009;0,0195606
3540,6653;0,0195303
3541,6294;0,0195718
3542,5938;0,0196575
3543,5579;0,0197264
3544,5222;0,0197034
3545,4863;0,0195409
3546,4507;0,0192554
3547,4148;0,0189144
3548,3792;0,0185854
3549,3433;0,0182989
3550,3076;0,0180461
3551,2717;0,0177978
3552,2361;0,0175289
3553,2002;0,0172389
3554,1646;0,0169544
3555,1287;0,0167111
3556,0930;0,0165336
3557,0571;0,0164301
3558,0215;0,0163967
3558,9856;0,0164226
3559,9500;0,0164937
3560,9141;0,0165972
3561,8784;0,0167238
3562,8425;0,0168662
3563,8069;0,0170051
3564,7710;0,0170787
3565,7354;0,0169669
3566,6995;0,0165681
3567,6638;0,0159365
3568,6279;0,0152672
3569,5923;0,0147185
3570,5564;0,0143209
3571,5208;0,0140325
3572,4849;0,0138128
3573,4492;0,0136461
3574,4133;0,0135292
3575,3777;0,0134539
3576,3418;0,013404
3577,3062;0,0133624
3578,2703;0,0133202
3579,2346;0,013278
3580,1987;0,0132415
3581,1631;0,013213
3582,1272;0,01319
3583,0916;0,0131711
3584,0557;0,0131614
3585,0200;0,0131587
3585,9841;0,0131267
3586,9485;0,0130126
3587,9126;0,0128291
3588,8770;0,0126718
3589,8411;0,0126183
3590,8054;0,0126615
3591,7695;0,0127436
3592,7339;0,0128054
3593,6980;0,0128064
3594,6624;0,0127334
3595,6265;0,0126065
3596,5908;0,0124628
3597,5549;0,0123208
3598,5193;0,0121639
3599,4834;0,0119601
3600,4478;0,011697
3601,4119;0,0114007
3602,3762;0,0111161
3603,3403;0,010871
3604,3047;0,0106595
3605,2688;0,0104465
3606,2332;0,0101805
3607,1973;0,00981843
3608,1616;0,00937125
3609,1257;0,00892697
3610,0901;0,00860597
3611,0542;0,00848351
3612,0186;0,00854758
3612,9827;0,00871133
3613,9470;0,00886145
3614,9111;0,0089129
3615,8755;0,00884129
3616,8396;0,00868074
3617,8040;0,00849632
3618,7681;0,00835405
3619,7324;0,00830604
3620,6965;0,00837592
3621,6609;0,00852979
3622,6250;0,00867282
3623,5894;0,00869897
3624,5535;0,00855609
3625,5178;0,00827875
3626,4819;0,00795935
3627,4463;0,00765805
3628,4104;0,00735535
3629,3748;0,00705295
3630,3389;0,00681842
3631,3032;0,00665525
3632,2673;0,00647234
3633,2317;0,00618865
3634,1958;0,00580373
3635,1602;0,00538552
3636,1243;0,00501394
3637,0886;0,00472978
3638,0527;0,00452358
3639,0171;0,00436255
3639,9812;0,00422368
3640,9456;0,00410397
3641,9097;0,00400605
3642,8740;0,00392187
3643,8381;0,0038392
3644,8025;0,00377093
3645,7666;0,00377091
3646,7310;0,00387052
3647,6951;0,00392552
3648,6594;0,00363814
3649,6235;0,00299076
3650,5879;0,00235156
3651,5520;0,00195361
3652,5164;0,00171952
3653,4805;0,0014952
3654,4448;0,00121742
3655,4089;0,000925326
3656,3733;0,000698124
3657,3374;0,00058659
3658,3018;0,000577827
3659,2659;0,00061215
3660,2302;0,000635791
3661,1943;0,000639368
3662,1587;0,000648218
3663,1228;0,000680185
3664,0872;0,000716336
3665,0513;0,000721722
3666,0156;0,000692494
3666,9797;0,000681204
3667,9441;0,000751053
3668,9082;0,000887556
3669,8726;0,000992891
3670,8367;0,0009926
3671,8010;0,00089815
3672,7651;0,000783737
3673,7295;0,000744553
3674,6936;0,000824138
3675,6580;0,000961906
3676,6221;0,00107495
3677,5864;0,00114605
3678,5505;0,00117874
3679,5149;0,00116549
3680,4790;0,00111768
3681,4434;0,00106922
3682,4075;0,00103895
3683,3718;0,00100366
3684,3359;0,000921371
3685,3003;0,000791636
3686,2644;0,000698883
3687,2288;0,000777099
3688,1929;0,00108122
3689,1572;0,00149546
3690,1213;0,0018511
3691,0857;0,0020926
3692,0498;0,00225035
3693,0142;0,00235316
3693,9783;0,00241231
3694,9426;0,00243178
3695,9067;0,00240989
3696,8711;0,00234344
3697,8352;0,00224191
3698,7996;0,00213984
3699,7637;0,00208912
3700,7280;0,00212864
3701,6921;0,00225615
3702,6565;0,00243076
3703,6206;0,00259776
3704,5850;0,00270912
3705,5491;0,0027373
3706,5134;0,00268715
3707,4775;0,00259188
3708,4419;0,00247211
3709,4060;0,00227101
3710,3704;0,00186764
3711,3345;0,00125423
3712,2988;0,000646628
3713,2629;0,000287179
3714,2273;0,000237576
3715,1914;0,000415287
3716,1558;0,000720632
3717,1199;0,00110263
3718,0842;0,00155395
3719,0483;0,00207428
3720,0127;0,00264077
3720,9768;0,0032059
3721,9412;0,00371498
3722,9053;0,00412105
3723,8696;0,00438933
3724,8337;0,00450211
3725,7981;0,00446594
3726,7622;0,00430645
3727,7266;0,00405195
3728,6907;0,00373032
3729,6550;0,00338677
3730,6191;0,0030985
3731,5835;0,00295446
3732,5476;0,00298653
3733,5120;0,00309153
3734,4761;0,00307142
3735,4404;0,00284428
3736,4045;0,00255043
3737,3689;0,00234408
3738,3330;0,0021926
3739,2974;0,0019264
3740,2615;0,00139788
3741,2258;0,000596654
3742,1899;-0,000312536
3743,1543;-0,00104836
3744,1184;-0,00137314
3745,0828;-0,00125413
3746,0469;-0,000874216
3747,0112;-0,000488846
3747,9753;-0,000273303
3748,9397;-0,00027881
3749,9038;-0,000480615
3750,8682;-0,000788857
3751,8323;-0,00101735
3752,7966;-0,00101736
3753,7607;-0,000835009
3754,7251;-0,000630575
3755,6892;-0,000523634
3756,6536;-0,000543235
3757,6177;-0,000660012
3758,5820;-0,000823427
3759,5461;-0,000974693
3760,5105;-0,00106484
3761,4746;-0,00108192
3762,4390;-0,00105062
3763,4031;-0,00100626
3764,3674;-0,000975996
3765,3315;-0,000976237
3766,2959;-0,00101494
3767,2600;-0,00109145
3768,2244;-0,0011965
3769,1885;-0,00131342
3770,1528;-0,00141778
3771,1169;-0,00148314
3772,0813;-0,00149739
3773,0454;-0,00147545
3774,0098;-0,00144798
3774,9739;-0,00143497
3775,9382;-0,0014309
3776,9023;-0,00141746
3777,8667;-0,0013882
3778,8308;-0,00134927
3779,7952;-0,00129695
3780,7593;-0,00121523
3781,7236;-0,00110181
3782,6877;-0,000984214
3783,6521;-0,00090991
3784,6162;-0,000921289
3785,5806;-0,00102821
3786,5447;-0,00119712
3787,5090;-0,00136873
3788,4731;-0,00149357
3789,4375;-0,00155559
3790,4016;-0,00156649
3791,3660;-0,00153987
3792,3301;-0,00146913
3793,2944;-0,00133047
3794,2585;-0,00111309
3795,2229;-0,00085151
3796,1870;-0,000623366
3797,1514;-0,000505754
3798,1155;-0,000526525
3799,0798;-0,000653036
3800,0439;-0,000825333
3801,0083;-0,000997665
3801,9724;-0,00115075
3802,9368;-0,00129148
3803,9009;-0,00145065
3804,8652;-0,0016513
3805,8293;-0,00186444
3806,7937;-0,00200733
3807,7578;-0,0019984
3808,7222;-0,00183238
3809,6863;-0,00160699
3810,6506;-0,00146144
3811,6147;-0,00147475
3812,5791;-0,00160457
3813,5432;-0,00170927
3814,5076;-0,00164874
3815,4717;-0,00139532
3816,4360;-0,00105002
3817,4001;-0,000758805
3818,3645;-0,000628529
3819,3286;-0,000694841
3820,2930;-0,000912358
3821,2571;-0,00115475
3822,2214;-0,00127646
3823,1855;-0,0012261
3824,1499;-0,00107826
3825,1140;-0,000953568
3826,0784;-0,000931303
3827,0425;-0,00101729
3828,0068;-0,00115885
3828,9709;-0,00128267
3829,9353;-0,0013349
3830,8994;-0,0013053
3831,8638;-0,00122598
3832,8279;-0,0011472
3833,7922;-0,00110349
3834,7563;-0,0010902
3835,7207;-0,00106954
3836,6848;-0,00100807
3837,6492;-0,000915098
3838,6133;-0,000835776
3839,5776;-0,000809072
3840,5417;-0,000847587
3841,5061;-0,000945808
3842,4702;-0,0010783
3843,4346;-0,00119178
3844,3987;-0,00122204
3845,3630;-0,00113957
3846,3271;-0,000988782
3847,2915;-0,00088252
