TITLE;
3867,5403;0,00371359
3868,5046;0,00373765
3869,4688;0,00384958
3870,4331;0,00396672
3871,3972;0,00400825
3872,3616;0,00395144
3873,3257;0,00382712
3874,2900;0,00367868
3875,2542;0,00353951
3876,2185;0,00344117
3877,1826;0,0034244
3878,1470;0,0035268
3879,1111;0,0037434
3880,0754;0,0039981
3881,0396;0,00417203
3882,0039;0,0041738
3882,9680;0,00398828
3883,9324;0,00367768
3884,8965;0,00335167
3885,8608;0,00311853
3886,8250;0,00303222
3887,7893;0,00307387
3888,7534;0,00318658
3889,7178;0,00332278
3890,6819;0,00345781
3891,6462;0,00358247
3892,6104;0,00370295
3893,5747;0,00382588
3894,5388;0,00393015
3895,5032;0,00398096
3896,4673;0,00397419
3897,4316;0,00394841
3898,3958;0,00394841
3899,3601;0,00398489
3900,3242;0,0040328
3901,2886;0,00405641
3902,2527;0,00402106
3903,2170;0,00390149
3904,1812;0,00370566
3905,1455;0,00348044
3906,1096;0,00327542
3907,0740;0,00311045
3908,0381;0,00298349
3909,0024;0,00289552
3909,9666;0,00285936
3910,9309;0,002889
3911,8950;0,00298573
3912,8594;0,00313414
3913,8235;0,00330699
3914,7878;0,00346969
3915,7520;0,00358318
3916,7163;0,00361782
3917,6804;0,00358181
3918,6448;0,00353085
3919,6089;0,00353155
3920,5732;0,00361129
3921,5374;0,00374454
3922,5017;0,00387315
3923,4658;0,00393981
3924,4302;0,00392357
3925,3943;0,00385697
3926,3586;0,00380224
3927,3228;0,00380548
3928,2871;0,00386995
3929,2512;0,00395735
3930,2156;0,00400406
3931,1797;0,00395257
3932,1440;0,00379248
3933,1082;0,00357318
3934,0725;0,00336674
3935,0366;0,00322126
3936,0010;0,00314893
3936,9651;0,00314269
3937,9294;0,00319322
3938,8936;0,00329189
3939,8579;0,00342252
3940,8220;0,00355494
3941,7864;0,00365372
3942,7505;0,00370107
3943,7148;0,00371201
3944,6790;0,00372079
3945,6433;0,00375265
3946,6074;0,00380411
3947,5718;0,00384255
3948,5359;0,00382514
3949,5002;0,00372958
3950,4644;0,00357396
3951,4287;0,00340493
3952,3928;0,00326608
3953,3572;0,00317662
3954,3213;0,00313172
3955,2856;0,00311553
3956,2498;0,00311492
3957,2141;0,00312565
3958,1782;0,00314814
3959,1426;0,00317778
3960,1067;0,00319944
3961,0710;0,00319284
3962,0352;0,00314636
3962,9995;0,0030681
3963,9636;0,00298365
3964,9280;0,00292274
3965,8921;0,00290304
3966,8564;0,0029231
3967,8206;0,00296621
3968,7849;0,00301184
3969,7490;0,00304699
3970,7134;0,00307009
3971,6775;0,00308569
3972,6418;0,00309574
3973,6060;0,00309538
3974,5703;0,00307675
3975,5344;0,0030374
3976,4988;0,00298542
3977,4629;0,00293628
3978,4272;0,00290324
3979,3914;0,00288814
3980,3557;0,00287928
3981,3198;0,00285849
3982,2842;0,00281383
3983,2483;0,00274976
3984,2126;0,0026871
3985,1768;0,0026522
3986,1411;0,00266226
3987,1052;0,00271588
3988,0696;0,00279349
3989,0337;0,00286809
3989,9980;0,00291742
3990,9622;0,0029326
3991,9265;0,0029177
3992,8906;0,00288311
3993,8550;0,00283863
3994,8191;0,00279092
3995,7834;0,00274487
3996,7476;0,00270552
3997,7119;0,0026778
3998,6760;0,00266445
3999,6404;0,0026646
4000,6045;0,00309089

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:44 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:44 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

