TITLE;
3866,5762;0,00142989
3867,5403;0,00134092
3868,5046;0,00130844
3869,4688;0,00131525
3870,4331;0,00130999
3871,3972;0,00125032
3872,3616;0,00114017
3873,3257;0,00101743
3874,2900;0,000917052
3875,2542;0,000854857
3876,2185;0,00083984
3877,1826;0,000889155
3878,1470;0,00102235
3879,1111;0,00123014
3880,0754;0,00144898
3881,0396;0,00158
3882,0039;0,00154329
3882,9680;0,00132212
3883,9324;0,000976429
3884,8965;0,000626293
3885,8608;0,000398873
3886,8250;0,000355685
3887,7893;0,00046053
3888,7534;0,00062117
3889,7178;0,000758179
3890,6819;0,00084368
3891,6462;0,00090574
3892,6104;0,00100575
3893,5747;0,00117943
3894,5388;0,00139147
3895,5032;0,00156857
3896,4673;0,00166814
3897,4316;0,0017035
3898,3958;0,00171204
3899,3601;0,00171197
3900,3242;0,00168928
3901,2886;0,00161276
3902,2527;0,00145145
3903,2170;0,00119775
3904,1812;0,000892062
3905,1455;0,000608327
3906,1096;0,000399847
3907,0740;0,000269425
3908,0381;0,000192575
3909,0024;0,000154887
3909,9666;0,000164889
3910,9309;0,000239934
3911,8950;0,000384609
3912,8594;0,00057966
3913,8235;0,000785585
3914,7878;0,000953431
3915,7520;0,00103881
3916,7163;0,00102465
3917,6804;0,000946155
3918,6448;0,000882715
3919,6089;0,000904568
3920,5732;0,00102176
3921,5374;0,00118323
3922,5017;0,00131274
3923,4658;0,00135337
3924,4302;0,00130359
3925,3943;0,00122111
3926,3586;0,0011806
3927,3228;0,0012195
3928,2871;0,0013171
3929,2512;0,00140932
3930,2156;0,0014193
3931,1797;0,0012982
3932,1440;0,00106282
3933,1082;0,000791628
3934,0725;0,000571403
3935,0366;0,000447692
3936,0010;0,00042013
3936,9651;0,000466839
3937,9294;0,000565244
3938,8936;0,000696448
3939,8579;0,000838737
3940,8220;0,000963857
3941,7864;0,00104686
3942,7505;0,0010846
3943,7148;0,0011019
3944,6790;0,0011313
3945,6433;0,00118557
3946,6074;0,00124544
3947,5718;0,00126814
3948,5359;0,00121227
3949,5002;0,00106762
3950,4644;0,000867344
3951,4287;0,000667541
3952,3928;0,000513279
3953,3572;0,000420918
3954,3213;0,000382935
3955,2856;0,000382455
3956,2498;0,000405174
3957,2141;0,000443116
3958,1782;0,0004902
3959,1426;0,000535331
3960,1067;0,000560645
3961,0710;0,000548774
3962,0352;0,000494885
3962,9995;0,000413402
3963,9636;0,000332041
3964,9280;0,000278043
3965,8921;0,000264681
3966,8564;0,000287765
3967,8206;0,000331278
3968,7849;0,000377774
3969,7490;0,000416735
3970,7134;0,000445891
3971,6775;0,000465861
3972,6418;0,000473863
3973,6060;0,000462469
3974,5703;0,000424929
3975,5344;0,000362557
3976,4988;0,000287676
3977,4629;0,000218832
3978,4272;0,000171209
3979,3914;0,000148266
3980,3557;0,000139905
3981,3198;0,000128711
3982,2842;0,000101545
3983,2483;5,94712E-05
3984,2126;1,90488E-05
3985,1768;3,35857E-06
3986,1411;2,83149E-05
3987,1052;9,26199E-05
3988,0696;0,000177054
3989,0337;0,000254313
3989,9980;0,000301689
3990,9622;0,000310599
3991,9265;0,000286712
3992,8906;0,000242564
3993,8550;0,000189314
3994,8191;0,000133317
3995,7834;7,8117E-05
3996,7476;2,80636E-05
3997,7119;-1,05081E-05
3998,6760;-3,14567E-05
3999,6404;-3,20566E-05
4000,6045;0,000385044

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

