TITLE;
3845,3630;-0,0111134
3846,3271;-0,01083
3847,2915;-0,0104401
3848,2556;-0,010068
3849,2200;-0,00985276
3850,1841;-0,009924
3851,1484;-0,010412
3852,1125;-0,0114047
3853,0769;-0,0126803
3854,0410;-0,0135715
3855,0054;-0,013595
3855,9695;-0,0129157
3856,9338;-0,0119801
3857,8979;-0,0111207
3858,8623;-0,0104776
3859,8264;-0,0100648
3860,7908;-0,00985289
3861,7549;-0,0098213
3862,7192;-0,00995275
3863,6833;-0,0101875
3864,6477;-0,0104192
3865,6118;-0,010557
3866,5762;-0,0105746
3867,5403;-0,0105035
3868,5046;-0,010408
3869,4688;-0,0103663
3870,4331;-0,0104403
3871,3972;-0,010633
3872,3616;-0,0108766
3873,3257;-0,0110722
3874,2900;-0,011144
3875,2542;-0,0110663
3876,2185;-0,0108568
3877,1826;-0,0105595
3878,1470;-0,0102325
3879,1111;-0,00994115
3880,0754;-0,00974736
3881,0396;-0,00969397
3882,0039;-0,00980175
3882,9680;-0,0100736
3883,9324;-0,0104765
3884,8965;-0,0109106
3885,8608;-0,0112246
3886,8250;-0,0113006
3887,7893;-0,0111368
3888,7534;-0,0108465
3889,7178;-0,01059
3890,6819;-0,0104883
3891,6462;-0,010544
3892,6104;-0,0106283
3893,5747;-0,0105895
3894,5388;-0,0103791
3895,5032;-0,0100562
3896,4673;-0,00971098
3897,4316;-0,00940924
3898,3958;-0,00918466
3899,3601;-0,00905186
3900,3242;-0,00902376
3901,2886;-0,00912939
3902,2527;-0,0094114
3903,2170;-0,00987815
3904,1812;-0,0104512
3905,1455;-0,0109894
3906,1096;-0,0113805
3907,0740;-0,0115969
3908,0381;-0,0116741
3909,0024;-0,0116571
3909,9666;-0,0115668
3910,9309;-0,0113971
3911,8950;-0,0111353
3912,8594;-0,0107901
3913,8235;-0,0104112
3914,7878;-0,01009
3915,7520;-0,00993048
3916,7163;-0,00998746
3917,6804;-0,0102068
3918,6448;-0,0104388
3919,6089;-0,0105375
3920,5732;-0,0104579
3921,5374;-0,010271
3922,5017;-0,0101097
3923,4658;-0,010085
3924,4302;-0,01021
3925,3943;-0,010385
3926,3586;-0,0104686
3927,3228;-0,0103778
3928,2871;-0,0101374
3929,2512;-0,00986685
3930,2156;-0,00972506
3931,1797;-0,00982752
3932,1440;-0,010171
3933,1082;-0,0106321
3934,0725;-0,0110508
3935,0366;-0,0113159
3936,0010;-0,0113902
3936,9651;-0,0112887
3937,9294;-0,0110541
3938,8936;-0,0107473
3939,8579;-0,0104436
3940,8220;-0,0102181
3941,7864;-0,0101147
3942,7505;-0,0101157
3943,7148;-0,0101508
3944,6790;-0,0101486
3945,6433;-0,0100911
3946,6074;-0,0100279
3947,5718;-0,0100463
3948,5359;-0,0102116
3949,5002;-0,010515
3950,4644;-0,0108696
3951,4287;-0,0111658
3952,3928;-0,0113357
3953,3572;-0,0113772
3954,3213;-0,0113332
3955,2856;-0,0112548
3956,2498;-0,0111732
3957,2141;-0,0110963
3958,1782;-0,0110243
3959,1426;-0,0109693
3960,1067;-0,0109591
3961,0710;-0,01102
3962,0352;-0,0111539
3962,9995;-0,0113273
3963,9636;-0,0114854
3964,9280;-0,0115799
3965,8921;-0,0115921
3966,8564;-0,0115372
3967,8206;-0,0114507
3968,7849;-0,011367
3969,7490;-0,0113031
3970,7134;-0,011257
3971,6775;-0,0112202
3972,6418;-0,0111918
3973,6060;-0,0111841
3974,5703;-0,0112146
3975,5344;-0,0112906
3976,4988;-0,0114009
3977,4629;-0,0115188
3978,4272;-0,011617
3979,3914;-0,0116827
3980,3557;-0,0117232
3981,3198;-0,0117582
3982,2842;-0,0118038
3983,2483;-0,0118582
3984,2126;-0,0118996
3985,1768;-0,0118991
3986,1411;-0,0118403
3987,1052;-0,0117319
3988,0696;-0,0116074
3989,0337;-0,011509
3989,9980;-0,0114676
3990,9622;-0,0114898
3991,9265;-0,0115592
3992,8906;-0,0116502
3993,8550;-0,011742
3994,8191;-0,0118245
3995,7834;-0,011895
3996,7476;-0,0119512
3997,7119;-0,0119881
3998,6760;-0,012
3999,6404;-0,0119851
4000,6045;-0,0117298

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:39 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

