TITLE;
3855,9695;-0,00338294
3856,9338;-0,0025172
3857,8979;-0,00179412
3858,8623;-0,0013151
3859,8264;-0,00104737
3860,7908;-0,000911263
3861,7549;-0,0008527
3862,7192;-0,000865446
3863,6833;-0,000950237
3864,6477;-0,0010728
3865,6118;-0,00118025
3866,5762;-0,0012378
3867,5403;-0,00123894
3868,5046;-0,00120363
3869,4688;-0,00117897
3870,4331;-0,0012217
3871,3972;-0,00135456
3872,3616;-0,00153936
3873,3257;-0,00170194
3874,2900;-0,00178007
3875,2542;-0,001749
3876,2185;-0,00161591
3877,1826;-0,00140433
3878,1470;-0,00114754
3879,1111;-0,000893522
3880,0754;-0,000704085
3881,0396;-0,000636661
3882,0039;-0,000725204
3882,9680;-0,000972054
3883,9324;-0,00133632
3884,8965;-0,00172098
3885,8608;-0,0019965
3886,8250;-0,00207273
3887,7893;-0,00195811
3888,7534;-0,00174654
3889,7178;-0,00155516
3890,6819;-0,00146206
3891,6462;-0,00145985
3892,6104;-0,00145537
3893,5747;-0,0013515
3894,5388;-0,00113494
3895,5032;-0,000867162
3896,4673;-0,000616142
3897,4316;-0,00041595
3898,3958;-0,000273852
3899,3601;-0,000192833
3900,3242;-0,000185564
3901,2886;-0,00027954
3902,2527;-0,000510399
3903,2170;-0,000885614
3904,1812;-0,00134355
3905,1455;-0,00177222
3906,1096;-0,00208375
3907,0740;-0,00225998
3908,0381;-0,00233187
3909,0024;-0,00233405
3909,9666;-0,00227862
3910,9309;-0,00215697
3911,8950;-0,00195832
3912,8594;-0,00169039
3913,8235;-0,00139183
3914,7878;-0,00113157
3915,7520;-0,000989198
3916,7163;-0,0010105
3917,6804;-0,00115917
3918,6448;-0,00132163
3919,6089;-0,00138258
3920,5732;-0,00130355
3921,5374;-0,00113773
3922,5017;-0,000988877
3923,4658;-0,000946948
3924,4302;-0,00102784
3925,3943;-0,00115744
3926,3586;-0,00122436
3927,3228;-0,00115857
3928,2871;-0,000973027
3929,2512;-0,000756245
3930,2156;-0,000633539
3931,1797;-0,000703839
3932,1440;-0,000974816
3933,1082;-0,00135298
3934,0725;-0,00170708
3935,0366;-0,00194128
3936,0010;-0,0020198
3936,9651;-0,00195184
3937,9294;-0,00177179
3938,8936;-0,00153011
3939,8579;-0,00128932
3940,8220;-0,00111161
3941,7864;-0,0010322
3942,7505;-0,00103483
3943,7148;-0,00105882
3944,6790;-0,00104339
3945,6433;-0,000973207
3946,6074;-0,000891575
3947,5718;-0,000876448
3948,5359;-0,00099179
3949,5002;-0,00124012
3950,4644;-0,00155332
3951,4287;-0,00183478
3952,3928;-0,00201593
3953,3572;-0,00208203
3954,3213;-0,00206054
3955,2856;-0,00199316
3956,2498;-0,00191225
3957,2141;-0,00183315
3958,1782;-0,00176254
3959,1426;-0,00171188
3960,1067;-0,00170193
3961,0710;-0,00175241
3962,0352;-0,00186439
3962,9995;-0,00201133
3963,9636;-0,00214863
3964,9280;-0,00223498
3965,8921;-0,00225178
3966,8564;-0,00220825
3967,8206;-0,00213212
3968,7849;-0,00205296
3969,7490;-0,00198849
3970,7134;-0,00194184
3971,6775;-0,0019096
3972,6418;-0,00189215
3973,6060;-0,00189717
3974,5703;-0,00193362
3975,5344;-0,00200173
3976,4988;-0,00208833
3977,4629;-0,00217191
3978,4272;-0,00223424
3979,3914;-0,00227033
3980,3557;-0,00229034
3981,3198;-0,00231199
3982,2842;-0,00234757
3983,2483;-0,00239387
3984,2126;-0,0024321
3985,1768;-0,00243861
3986,1411;-0,00239948
3987,1052;-0,00232028
3988,0696;-0,00222506
3989,0337;-0,00214458
3989,9980;-0,00210197
3990,9622;-0,0021034
3991,9265;-0,00213967
3992,8906;-0,00219578
3993,8550;-0,00226036
3994,8191;-0,00232836
3995,7834;-0,00239721
3996,7476;-0,0024616
3997,7119;-0,00251237
3998,6760;-0,00254021
3999,6404;-0,0025406
4000,6045;-0,00223244

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:21 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

