TITLE;
3852,1125;-0,00646196
3853,0769;-0,0075722
3854,0410;-0,00835207
3855,0054;-0,00836303
3855,9695;-0,0077464
3856,9338;-0,00690693
3857,8979;-0,00614655
3858,8623;-0,00558527
3859,8264;-0,00522125
3860,7908;-0,00501272
3861,7549;-0,00493677
3862,7192;-0,00499296
3863,6833;-0,00515542
3864,6477;-0,00534847
3865,6118;-0,00548972
3866,5762;-0,00553832
3867,5403;-0,00550026
3868,5046;-0,00541667
3869,4688;-0,00535546
3870,4331;-0,00538721
3871,3972;-0,00553767
3872,3616;-0,00575976
3873,3257;-0,00596096
3874,2900;-0,00605788
3875,2542;-0,00601084
3876,2185;-0,00582577
3877,1826;-0,00554104
3878,1470;-0,00521565
3879,1111;-0,00492064
3880,0754;-0,00472264
3881,0396;-0,00466305
3882,0039;-0,00475626
3882,9680;-0,00500236
3883,9324;-0,00537719
3884,8965;-0,00579909
3885,8608;-0,00613007
3886,8250;-0,0062474
3887,7893;-0,00612684
3888,7534;-0,00585601
3889,7178;-0,00558225
3890,6819;-0,00543734
3891,6462;-0,00545549
3892,6104;-0,00553757
3893,5747;-0,00553598
3894,5388;-0,00538124
3895,5032;-0,00510546
3896,4673;-0,00478044
3897,4316;-0,00446789
3898,3958;-0,00421075
3899,3601;-0,00403947
3900,3242;-0,00397778
3901,2886;-0,00405376
3902,2527;-0,00430384
3903,2170;-0,0047366
3904,1812;-0,00528247
3905,1455;-0,00580854
3906,1096;-0,00620181
3907,0740;-0,00642741
3908,0381;-0,00651361
3909,0024;-0,00650368
3909,9666;-0,00642191
3910,9309;-0,00626748
3911,8950;-0,00602986
3912,8594;-0,00571378
3913,8235;-0,00536041
3914,7878;-0,00505251
3915,7520;-0,0048908
3916,7163;-0,00493485
3917,6804;-0,00513996
3918,6448;-0,00536312
3919,6089;-0,00545766
3920,5732;-0,0053721
3921,5374;-0,00517153
3922,5017;-0,00498854
3923,4658;-0,00494077
3924,4302;-0,00505126
3925,3943;-0,00522602
3926,3586;-0,0053202
3927,3228;-0,00523932
3928,2871;-0,00499561
3929,2512;-0,0047018
3930,2156;-0,00452151
3931,1797;-0,00458661
3932,1440;-0,00491329
3933,1082;-0,00538801
3934,0725;-0,00584497
3935,0366;-0,00615744
3936,0010;-0,00627186
3936,9651;-0,00619314
3937,9294;-0,00596206
3938,8936;-0,00564372
3939,8579;-0,00532136
3940,8220;-0,00507925
3941,7864;-0,00496816
3942,7505;-0,00497324
3943,7148;-0,00502057
3944,6790;-0,00503037
3945,6433;-0,00497449
3946,6074;-0,00489661
3947,5718;-0,00488633
3948,5359;-0,00502131
3949,5002;-0,00530908
3950,4644;-0,00567337
3951,4287;-0,00600176
3952,3928;-0,00621212
3953,3572;-0,00628493
3954,3213;-0,00625148
3955,2856;-0,00616107
3956,2498;-0,00605232
3957,2141;-0,00594352
3958,1782;-0,00584304
3959,1426;-0,00576616
3960,1067;-0,00574052
3961,0710;-0,00579274
3962,0352;-0,00592576
3962,9995;-0,00610698
3963,9636;-0,00628003
3964,9280;-0,00639213
3965,8921;-0,00641903
3966,8564;-0,00637187
3967,8206;-0,00628541
3968,7849;-0,00619633
3969,7490;-0,00612552
3970,7134;-0,0060749
3971,6775;-0,00603846
3972,6418;-0,00601661
3973,6060;-0,0060211
3974,5703;-0,00606655
3975,5344;-0,00615604
3976,4988;-0,00627331
3977,4629;-0,00638894
3978,4272;-0,00647628
3979,3914;-0,00652609
3980,3557;-0,00655033
3981,3198;-0,00657243
3982,2842;-0,00660993
3983,2483;-0,00666064
3984,2126;-0,00670209
3985,1768;-0,00670505
3986,1411;-0,00665221
3987,1052;-0,00655031
3988,0696;-0,00642897
3989,0337;-0,00632655
3989,9980;-0,00627265
3990,9622;-0,00627673
3991,9265;-0,00632914
3992,8906;-0,00641158
3993,8550;-0,0065076
3994,8191;-0,00660647
3995,7834;-0,0067001
3996,7476;-0,00677875
3997,7119;-0,00683108
3998,6760;-0,0068489
3999,6404;-0,00683262
4000,6045;-0,00656123

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:43 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:43 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

