TITLE;
3867,5403;0,00230852
3868,5046;0,00230879
3869,4688;0,00237148
3870,4331;0,00242759
3871,3972;0,00241471
3872,3616;0,00232435
3873,3257;0,00219395
3874,2900;0,00206739
3875,2542;0,00197396
3876,2185;0,0019367
3877,1826;0,00198358
3878,1470;0,00213751
3879,1111;0,00238159
3880,0754;0,00263584
3881,0396;0,00278592
3882,0039;0,00274679
3882,9680;0,00250597
3883,9324;0,00212871
3884,8965;0,00173738
3885,8608;0,00146294
3886,8250;0,00137842
3887,7893;0,00146573
3888,7534;0,00164867
3889,7178;0,00185009
3890,6819;0,00202066
3891,6462;0,00214697
3892,6104;0,00225534
3893,5747;0,00237941
3894,5388;0,00251098
3895,5032;0,00261078
3896,4673;0,0026624
3897,4316;0,00269326
3898,3958;0,00274184
3899,3601;0,0028163
3900,3242;0,00288763
3901,2886;0,00291016
3902,2527;0,00283672
3903,2170;0,00263922
3904,1812;0,00234151
3905,1455;0,00201791
3906,1096;0,00173994
3907,0740;0,00153407
3908,0381;0,00139303
3909,0024;0,00130902
3909,9666;0,00128868
3910,9309;0,00134426
3911,8950;0,00147754
3912,8594;0,00167145
3913,8235;0,00189117
3914,7878;0,00208879
3915,7520;0,00221199
3916,7163;0,00222843
3917,6804;0,00216117
3918,6448;0,00209171
3919,6089;0,00210566
3920,5732;0,00222931
3921,5374;0,00241658
3922,5017;0,00258065
3923,4658;0,00264381
3924,4302;0,00258712
3925,3943;0,00246837
3926,3586;0,00238192
3927,3228;0,00239256
3928,2871;0,00249922
3929,2512;0,00263942
3930,2156;0,00271675
3931,1797;0,00264885
3932,1440;0,00242346
3933,1082;0,0021126
3934,0725;0,0018207
3935,0366;0,00162131
3936,0010;0,00153771
3936,9651;0,00156075
3937,9294;0,00166945
3938,8936;0,00183773
3939,8579;0,00203046
3940,8220;0,00220294
3941,7864;0,0023159
3942,7505;0,00236023
3943,7148;0,00236613
3944,6790;0,00237863
3945,6433;0,00242182
3946,6074;0,00247965
3947,5718;0,00250298
3948,5359;0,00243909
3949,5002;0,00227039
3950,4644;0,00203323
3951,4287;0,00179602
3952,3928;0,00161701
3953,3572;0,00151874
3954,3213;0,00149039
3955,2856;0,00150555
3956,2498;0,00154037
3957,2141;0,00158276
3958,1782;0,00162904
3959,1426;0,00167354
3960,1067;0,00170167
3961,0710;0,00169428
3962,0352;0,00164098
3962,9995;0,00155113
3963,9636;0,00145181
3964,9280;0,00137472
3965,8921;0,00134005
3966,8564;0,00134926
3967,8206;0,00138819
3968,7849;0,00143738
3969,7490;0,0014826
3970,7134;0,00151875
3971,6775;0,0015458
3972,6418;0,00156181
3973,6060;0,0015601
3974,5703;0,00153353
3975,5344;0,001482
3976,4988;0,0014162
3977,4629;0,00135307
3978,4272;0,00130604
3979,3914;0,00127655
3980,3557;0,0012531
3981,3198;0,00121917
3982,2842;0,00116587
3983,2483;0,0011009
3984,2126;0,00104679
3985,1768;0,0010288
3986,1411;0,00106015
3987,1052;0,00113376
3988,0696;0,00122501
3989,0337;0,00130433
3989,9980;0,00135022
3990,9622;0,00135665
3991,9265;0,00133056
3992,8906;0,00128363
3993,8550;0,00122544
3994,8191;0,00116246
3995,7834;0,00110107
3996,7476;0,00104967
3997,7119;0,0010169
3998,6760;0,00100724
3999,6404;0,0010184
4000,6045;0,00145921

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

