TITLE;
3847,2915;-0,0028229
3848,2556;-0,00264683
3849,2200;-0,00265117
3850,1841;-0,0028889
3851,1484;-0,00336899
3852,1125;-0,0040824
3853,0769;-0,0048864
3854,0410;-0,00536761
3855,0054;-0,00521129
3855,9695;-0,00456827
3856,9338;-0,00380685
3857,8979;-0,00318987
3858,8623;-0,00279758
3859,8264;-0,00258434
3860,7908;-0,00246628
3861,7549;-0,0023978
3862,7192;-0,00239375
3863,6833;-0,00247718
3864,6477;-0,00262102
3865,6118;-0,00276063
3866,5762;-0,00284108
3867,5403;-0,00283963
3868,5046;-0,00277118
3869,4688;-0,00269157
3870,4331;-0,00267719
3871,3972;-0,002772
3872,3616;-0,00295037
3873,3257;-0,00313832
3874,2900;-0,00326448
3875,2542;-0,00329015
3876,2185;-0,00320698
3877,1826;-0,00302437
3878,1470;-0,00276687
3879,1111;-0,00248398
3880,0754;-0,00225054
3881,0396;-0,00214175
3882,0039;-0,00220292
3882,9680;-0,00243693
3883,9324;-0,00279828
3884,8965;-0,00318762
3885,8608;-0,00347594
3886,8250;-0,00357085
3887,7893;-0,0034719
3888,7534;-0,00326058
3889,7178;-0,00304673
3890,6819;-0,00291588
3891,6462;-0,00288442
3892,6104;-0,0028845
3893,5747;-0,00282566
3894,5388;-0,00267946
3895,5032;-0,00248308
3896,4673;-0,00228272
3897,4316;-0,00209877
3898,3958;-0,00193551
3899,3601;-0,00180344
3900,3242;-0,00172786
3901,2886;-0,00174714
3902,2527;-0,00190583
3903,2170;-0,00222387
3904,1812;-0,00265533
3905,1455;-0,00309759
3906,1096;-0,00345793
3907,0740;-0,00370189
3908,0381;-0,00384106
3909,0024;-0,00389499
3909,9666;-0,00386875
3910,9309;-0,00375536
3911,8950;-0,00355146
3912,8594;-0,003273
3913,8235;-0,00296359
3914,7878;-0,00269324
3915,7520;-0,00254143
3916,7163;-0,00255562
3917,6804;-0,0027027
3918,6448;-0,00287045
3919,6089;-0,00294024
3920,5732;-0,00286725
3921,5374;-0,00269952
3922,5017;-0,00254097
3923,4658;-0,00248802
3924,4302;-0,00256596
3925,3943;-0,00270657
3926,3586;-0,0027968
3927,3228;-0,00275909
3928,2871;-0,002598
3929,2512;-0,00239679
3930,2156;-0,00227983
3931,1797;-0,00234832
3932,1440;-0,00261288
3933,1082;-0,00298214
3934,0725;-0,00332661
3935,0366;-0,00355302
3936,0010;-0,00362858
3936,9651;-0,00356372
3937,9294;-0,00338998
3938,8936;-0,00315102
3939,8579;-0,00290234
3940,8220;-0,00270456
3941,7864;-0,00260029
3942,7505;-0,0025864
3943,7148;-0,00261197
3944,6790;-0,0026155
3945,6433;-0,00257094
3946,6074;-0,00250808
3947,5718;-0,0024965
3948,5359;-0,00260136
3949,5002;-0,0028342
3950,4644;-0,00313692
3951,4287;-0,00341763
3952,3928;-0,00360618
3953,3572;-0,00368349
3954,3213;-0,00367358
3955,2856;-0,00361649
3956,2498;-0,00354335
3957,2141;-0,00346733
3958,1782;-0,00339253
3959,1426;-0,00332961
3960,1067;-0,00330224
3961,0710;-0,00333617
3962,0352;-0,00343852
3962,9995;-0,00358516
3963,9636;-0,00372928
3964,9280;-0,00382497
3965,8921;-0,00385041
3966,8564;-0,00381506
3967,8206;-0,00374969
3968,7849;-0,00368648
3969,7490;-0,00364233
3970,7134;-0,00361547
3971,6775;-0,00359621
3972,6418;-0,00358124
3973,6060;-0,0035796
3974,5703;-0,00360575
3975,5344;-0,00366598
3976,4988;-0,00375012
3977,4629;-0,00383588
3978,4272;-0,00390256
3979,3914;-0,003944
3980,3557;-0,00397162
3981,3198;-0,00400518
3982,2842;-0,00405679
3983,2483;-0,00411919
3984,2126;-0,00416709
3985,1768;-0,00417145
3986,1411;-0,0041175
3987,1052;-0,00401516
3988,0696;-0,00389612
3989,0337;-0,00379851
3989,9980;-0,00374957
3990,9622;-0,00375509
3991,9265;-0,00380191
3992,8906;-0,00386971
3993,8550;-0,00394274
3994,8191;-0,00401405
3995,7834;-0,00408167
3996,7476;-0,00414226
3997,7119;-0,00418828
3998,6760;-0,00421073
3999,6404;-0,00420466
4000,6045;-0,00389359

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:19 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:19 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

