TITLE;
3857,8979;-0,000348127
3858,8623;3,574E-05
3859,8264;0,000189803
3860,7908;0,000251071
3861,7549;0,000309302
3862,7192;0,000359754
3863,6833;0,000350939
3864,6477;0,000266249
3865,6118;0,000139776
3866,5762;2,05379E-05
3867,5403;-5,29384E-05
3868,5046;-6,72496E-05
3869,4688;-4,95781E-05
3870,4331;-5,876E-05
3871,3972;-0,000137568
3872,3616;-0,000273848
3873,3257;-0,000416441
3874,2900;-0,000518808
3875,2542;-0,00056032
3876,2185;-0,000535367
3877,1826;-0,000436674
3878,1470;-0,00025722
3879,1111;-1,6179E-05
3880,0754;0,000220007
3881,0396;0,000355589
3882,0039;0,000313006
3882,9680;7,18969E-05
3883,9324;-0,000313742
3884,8965;-0,000722105
3885,8608;-0,00101118
3886,8250;-0,00109848
3887,7893;-0,00100667
3888,7534;-0,000829479
3889,7178;-0,000660971
3890,6819;-0,000548717
3891,6462;-0,000477829
3892,6104;-0,000385158
3893,5747;-0,000221854
3894,5388;-1,03507E-05
3895,5032;0,000181578
3896,4673;0,00031023
3897,4316;0,000384737
3898,3958;0,000437834
3899,3601;0,000482597
3900,3242;0,000496988
3901,2886;0,000437703
3902,2527;0,000261922
3903,2170;-4,03711E-05
3904,1812;-0,000416218
3905,1455;-0,00077008
3906,1096;-0,00103088
3907,0740;-0,0011897
3908,0381;-0,00127531
3909,0024;-0,00131086
3909,9666;-0,00129493
3910,9309;-0,00121163
3911,8950;-0,00105177
3912,8594;-0,000827868
3913,8235;-0,000576734
3914,7878;-0,000353521
3915,7520;-0,000217703
3916,7163;-0,000203557
3917,6804;-0,000284316
3918,6448;-0,000374254
3919,6089;-0,000387493
3920,5732;-0,000300258
3921,5374;-0,000158666
3922,5017;-4,22708E-05
3923,4658;-1,42077E-05
3924,4302;-7,89408E-05
3925,3943;-0,000175135
3926,3586;-0,00021979
3927,3228;-0,000167716
3928,2871;-3,72033E-05
3929,2512;0,000101698
3930,2156;0,000157186
3931,1797;6,07954E-05
3932,1440;-0,000184864
3933,1082;-0,000500287
3934,0725;-0,000782039
3935,0366;-0,000961448
3936,0010;-0,00102017
3936,9651;-0,000972509
3937,9294;-0,000845946
3938,8936;-0,000673675
3939,8579;-0,000494596
3940,8220;-0,000349335
3941,7864;-0,000264819
3942,7505;-0,000236085
3943,7148;-0,00022677
3944,6790;-0,00019766
3945,6433;-0,000137967
3946,6074;-7,57474E-05
3947,5718;-6,37823E-05
3948,5359;-0,000148368
3949,5002;-0,000335452
3950,4644;-0,000580156
3951,4287;-0,000813771
3952,3928;-0,000984259
3953,3572;-0,00107602
3954,3213;-0,00110266
3955,2856;-0,001088
3956,2498;-0,00105025
3957,2141;-0,000997437
3958,1782;-0,000934513
3959,1426;-0,000874301
3960,1067;-0,000841
3961,0710;-0,000860088
3962,0352;-0,000940248
3962,9995;-0,00106205
3963,9636;-0,00118498
3964,9280;-0,00126767
3965,8921;-0,00128885
3966,8564;-0,00125452
3967,8206;-0,00119029
3968,7849;-0,00112485
3969,7490;-0,00107543
3970,7134;-0,00104423
3971,6775;-0,00102651
3972,6418;-0,00102152
3973,6060;-0,0010364
3974,5703;-0,00107987
3975,5344;-0,00115173
3976,4988;-0,00123815
3977,4629;-0,00131755
3978,4272;-0,00137313
3979,3914;-0,00140281
3980,3557;-0,00141984
3981,3198;-0,00144332
3982,2842;-0,00148413
3983,2483;-0,0015357
3984,2126;-0,00157642
3985,1768;-0,00158247
3986,1411;-0,00154256
3987,1052;-0,00146554
3988,0696;-0,00137686
3989,0337;-0,00130563
3989,9980;-0,00127156
3990,9622;-0,00127782
3991,9265;-0,00131393
3992,8906;-0,00136493
3993,8550;-0,00141971
3994,8191;-0,00147357
3995,7834;-0,00152541
3996,7476;-0,00157355
3997,7119;-0,00161381
3998,6760;-0,00164042
3999,6404;-0,00164846
4000,6045;-0,00124082

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

