TITLE;
3873,3257;0,00326591
3874,2900;0,00316509
3875,2542;0,00307145
3876,2185;0,00300556
3877,1826;0,00299625
3878,1470;0,00307239
3879,1111;0,00323148
3880,0754;0,00341542
3881,0396;0,00353123
3882,0039;0,00350568
3882,9680;0,00332578
3883,9324;0,00304467
3884,8965;0,00276063
3885,8608;0,00257234
3886,8250;0,00252499
3887,7893;0,00259033
3888,7534;0,00270293
3889,7178;0,00281272
3890,6819;0,00290595
3891,6462;0,0029978
3892,6104;0,00311675
3893,5747;0,00327172
3894,5388;0,0034253
3895,5032;0,0035214
3896,4673;0,00353955
3897,4316;0,00351151
3898,3958;0,00348703
3899,3601;0,00349026
3900,3242;0,00350747
3901,2886;0,00350409
3902,2527;0,00344217
3903,2170;0,00330039
3904,1812;0,00309921
3905,1455;0,00289546
3906,1096;0,00273767
3907,0740;0,00263529
3908,0381;0,00257299
3909,0024;0,00253983
3909,9666;0,00253992
3910,9309;0,00258232
3911,8950;0,00266727
3912,8594;0,0027818
3913,8235;0,00290454
3914,7878;0,00301085
3915,7520;0,00307567
3916,7163;0,00308349
3917,6804;0,00304868
3918,6448;0,00301946
3919,6089;0,00304575
3920,5732;0,00313977
3921,5374;0,00327009
3922,5017;0,0033838
3923,4658;0,00343687
3924,4302;0,00342203
3925,3943;0,00337672
3926,3586;0,00335573
3927,3228;0,00339006
3928,2871;0,00346825
3929,2512;0,00354428
3930,2156;0,003558
3931,1797;0,00346648
3932,1440;0,0032784
3933,1082;0,00305662
3934,0725;0,00287568
3935,0366;0,00277724
3936,0010;0,00276241
3936,9651;0,00281073
3937,9294;0,00289879
3938,8936;0,00300628
3939,8579;0,00311307
3940,8220;0,00319757
3941,7864;0,0032444
3942,7505;0,00325734
3943,7148;0,00326152
3944,6790;0,00328477
3945,6433;0,00333587
3946,6074;0,00339654
3947,5718;0,00342963
3948,5359;0,003399
3949,5002;0,00329365
3950,4644;0,00313867
3951,4287;0,00297982
3952,3928;0,00285591
3953,3572;0,00278351
3954,3213;0,00275902
3955,2856;0,00276852
3956,2498;0,00279693
3957,2141;0,00283282
3958,1782;0,00286811
3959,1426;0,0028947
3960,1067;0,00290251
3961,0710;0,00288245
3962,0352;0,00283316
3962,9995;0,00276567
3963,9636;0,00270017
3964,9280;0,00265739
3965,8921;0,00264841
3966,8564;0,00267085
3967,8206;0,00271164
3968,7849;0,00275487
3969,7490;0,00278982
3970,7134;0,00281389
3971,6775;0,00282886
3972,6418;0,00283426
3973,6060;0,00282446
3974,5703;0,0027925
3975,5344;0,00273787
3976,4988;0,00267134
3977,4629;0,00261155
3978,4272;0,00257499
3979,3914;0,00256568
3980,3557;0,0025717
3981,3198;0,00257162
3982,2842;0,00254834
3983,2483;0,00250146
3984,2126;0,00244956
3985,1768;0,00242
3986,1411;0,00243297
3987,1052;0,00248971
3988,0696;0,0025715
3989,0337;0,00265032
3989,9980;0,00270255
3990,9622;0,00271901
3991,9265;0,00270494
3992,8906;0,00267226
3993,8550;0,00263127
3994,8191;0,00258757
3995,7834;0,00254443
3996,7476;0,00250625
3997,7119;0,00247895
3998,6760;0,00246704
3999,6404;0,00247044
4000,6045;0,0028843

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:39 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

