TITLE;
3846,3271;-0,00156038
3847,2915;-0,00141872
3848,2556;-0,00141221
3849,2200;-0,00160876
3850,1841;-0,00200084
3851,1484;-0,00250318
3852,1125;-0,00299798
3853,0769;-0,00335656
3854,0410;-0,00340994
3855,0054;-0,00308526
3855,9695;-0,00254557
3856,9338;-0,00204048
3857,8979;-0,00172438
3858,8623;-0,00161455
3859,8264;-0,00163076
3860,7908;-0,00166157
3861,7549;-0,00163636
3862,7192;-0,00156751
3863,6833;-0,00152137
3864,6477;-0,0015458
3865,6118;-0,00163539
3866,5762;-0,00174895
3867,5403;-0,00183682
3868,5046;-0,00186359
3869,4688;-0,00182926
3870,4331;-0,00177225
3871,3972;-0,00174057
3872,3616;-0,00175716
3873,3257;-0,00181496
3874,2900;-0,00189519
3875,2542;-0,00197992
3876,2185;-0,00204916
3877,1826;-0,00207591
3878,1470;-0,00203422
3879,1111;-0,00192354
3880,0754;-0,00178739
3881,0396;-0,00169789
3882,0039;-0,00171276
3882,9680;-0,00184242
3883,9324;-0,00204608
3884,8965;-0,00225096
3885,8608;-0,00238774
3886,8250;-0,00242784
3887,7893;-0,00239334
3888,7534;-0,00232873
3889,7178;-0,00226441
3890,6819;-0,00220458
3891,6462;-0,00213636
3892,6104;-0,00204363
3893,5747;-0,00192677
3894,5388;-0,00181527
3895,5032;-0,00174736
3896,4673;-0,00173587
3897,4316;-0,00175971
3898,3958;-0,00178763
3899,3601;-0,00180548
3900,3242;-0,0018207
3901,2886;-0,00184841
3902,2527;-0,00190273
3903,2170;-0,00199131
3904,1812;-0,00210514
3905,1455;-0,00221975
3906,1096;-0,00231538
3907,0740;-0,00239001
3908,0381;-0,00244932
3909,0024;-0,00249102
3909,9666;-0,00250256
3910,9309;-0,00247231
3911,8950;-0,00240118
3912,8594;-0,00230475
3913,8235;-0,00220623
3914,7878;-0,00212857
3915,7520;-0,00208985
3916,7163;-0,00209686
3917,6804;-0,00213477
3918,6448;-0,00216796
3919,6089;-0,00216237
3920,5732;-0,00210987
3921,5374;-0,00203043
3922,5017;-0,00195774
3923,4658;-0,00192081
3924,4302;-0,00192712
3925,3943;-0,00195646
3926,3586;-0,00197591
3927,3228;-0,00196451
3928,2871;-0,00192581
3929,2512;-0,00188495
3930,2156;-0,00187834
3931,1797;-0,00193529
3932,1440;-0,00205512
3933,1082;-0,00220187
3934,0725;-0,0023285
3935,0366;-0,00240556
3936,0010;-0,00242844
3936,9651;-0,00240732
3937,9294;-0,00235612
3938,8936;-0,00228822
3939,8579;-0,00221753
3940,8220;-0,00215904
3941,7864;-0,00212393
3942,7505;-0,00211156
3943,7148;-0,00210776
3944,6790;-0,00209585
3945,6433;-0,00206941
3946,6074;-0,00203696
3947,5718;-0,00201766
3948,5359;-0,002031
3949,5002;-0,00208425
3950,4644;-0,00216644
3951,4287;-0,00225604
3952,3928;-0,00233477
3953,3572;-0,00239453
3954,3213;-0,00243529
3955,2856;-0,00245988
3956,2498;-0,00247057
3957,2141;-0,00246837
3958,1782;-0,00245483
3959,1426;-0,00243443
3960,1067;-0,00241555
3961,0710;-0,00240822
3962,0352;-0,00241924
3962,9995;-0,00244771
3963,9636;-0,00248469
3964,9280;-0,00251694
3965,8921;-0,00253334
3966,8564;-0,00252944
3967,8206;-0,00250908
3968,7849;-0,0024819
3969,7490;-0,0024583
3970,7134;-0,00244473
3971,6775;-0,00244243
3972,6418;-0,00244976
3973,6060;-0,00246547
3974,5703;-0,00248971
3975,5344;-0,00252205
3976,4988;-0,00255847
3977,4629;-0,00259107
3978,4272;-0,0026115
3979,3914;-0,00261662
3980,3557;-0,00261219
3981,3198;-0,00261106
3982,2842;-0,00262541
3983,2483;-0,00265764
3984,2126;-0,00269654
3985,1768;-0,00272246
3986,1411;-0,00271845
3987,1052;-0,00268044
3988,0696;-0,00262037
3989,0337;-0,00255976
3989,9980;-0,00251902
3990,9622;-0,00250821
3991,9265;-0,00252512
3992,8906;-0,00256035
3993,8550;-0,00260412
3994,8191;-0,00264966
3995,7834;-0,00269209
3996,7476;-0,00272599
3997,7119;-0,00274507
3998,6760;-0,00274505
3999,6404;-0,0027271
4000,6045;-0,00243339

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:28 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:28 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

