TITLE;
3849,2200;0,000311803
3850,1841;-0,000233046
3851,1484;-0,00103818
3852,1125;-0,00197318
3853,0769;-0,00280447
3854,0410;-0,00311715
3855,0054;-0,00267759
3855,9695;-0,00175111
3856,9338;-0,000798281
3857,8979;-0,000122227
3858,8623;0,000209414
3859,8264;0,000295873
3860,7908;0,000295883
3861,7549;0,000319667
3862,7192;0,000370178
3863,6833;0,000383498
3864,6477;0,000318914
3865,6118;0,000192642
3866,5762;5,17205E-05
3867,5403;-5,3955E-05
3868,5046;-9,36872E-05
3869,4688;-7,93596E-05
3870,4331;-6,38593E-05
3871,3972;-9,70981E-05
3872,3616;-0,00018382
3873,3257;-0,000291141
3874,2900;-0,000384644
3875,2542;-0,000446233
3876,2185;-0,000463409
3877,1826;-0,000415224
3878,1470;-0,00027912
3879,1111;-6,3792E-05
3880,0754;0,000164162
3881,0396;0,000300462
3882,0039;0,00026119
3882,9680;2,98134E-05
3883,9324;-0,00033016
3884,8965;-0,000695095
3885,8608;-0,000936968
3886,8250;-0,00099565
3887,7893;-0,000908147
3888,7534;-0,000764691
3889,7178;-0,000640116
3890,6819;-0,000557897
3891,6462;-0,000489688
3892,6104;-0,00037919
3893,5747;-0,000197003
3894,5388;1,91372E-05
3895,5032;0,000198067
3896,4673;0,000301384
3897,4316;0,000346078
3898,3958;0,000371391
3899,3601;0,000395514
3900,3242;0,00040292
3901,2886;0,000358586
3902,2527;0,000223212
3903,2170;-2,28438E-05
3904,1812;-0,000347865
3905,1455;-0,000675196
3906,1096;-0,000937527
3907,0740;-0,00111498
3908,0381;-0,00122035
3909,0024;-0,0012657
3909,9666;-0,00124906
3910,9309;-0,00116434
3911,8950;-0,00101659
3912,8594;-0,000827799
3913,8235;-0,00063247
3914,7878;-0,000470826
3915,7520;-0,000380909
3916,7163;-0,000380429
3917,6804;-0,000441444
3918,6448;-0,000492963
3919,6089;-0,000468675
3920,5732;-0,000357072
3921,5374;-0,000205157
3922,5017;-8,52731E-05
3923,4658;-5,1556E-05
3924,4302;-0,000103798
3925,3943;-0,000183275
3926,3586;-0,000214895
3927,3228;-0,000161722
3928,2871;-4,63046E-05
3929,2512;6,34367E-05
3930,2156;8,46904E-05
3931,1797;-3,77876E-05
3932,1440;-0,000290507
3933,1082;-0,000592226
3934,0725;-0,000847853
3935,0366;-0,00100157
3936,0010;-0,00104545
3936,9651;-0,000997529
3937,9294;-0,00088199
3938,8936;-0,000724218
3939,8579;-0,000555322
3940,8220;-0,000412616
3941,7864;-0,00032611
3942,7505;-0,000297772
3943,7148;-0,000296291
3944,6790;-0,000281247
3945,6433;-0,000234544
3946,6074;-0,00017484
3947,5718;-0,000148783
3948,5359;-0,000203994
3949,5002;-0,000355427
3950,4644;-0,000569893
3951,4287;-0,000786124
3952,3928;-0,000951925
3953,3572;-0,00104606
3954,3213;-0,00107616
3955,2856;-0,00106412
3956,2498;-0,0010314
3957,2141;-0,000991181
3958,1782;-0,000950115
3959,1426;-0,00091567
3960,1067;-0,000900955
3961,0710;-0,000920779
3962,0352;-0,000980788
3962,9995;-0,00106906
3963,9636;-0,00115912
3964,9280;-0,00122211
3965,8921;-0,00124129
3966,8564;-0,00121812
3967,8206;-0,00116896
3968,7849;-0,00111466
3969,7490;-0,00107012
3970,7134;-0,00104005
3971,6775;-0,00102308
3972,6418;-0,00101897
3973,6060;-0,00103235
3974,5703;-0,00106931
3975,5344;-0,00113001
3976,4988;-0,00120417
3977,4629;-0,00127396
3978,4272;-0,00132311
3979,3914;-0,00134613
3980,3557;-0,00135183
3981,3198;-0,00135826
3982,2842;-0,00138108
3983,2483;-0,00142243
3984,2126;-0,00146813
3985,1768;-0,00149574
3986,1411;-0,00148828
3987,1052;-0,00144474
3988,0696;-0,00138116
3989,0337;-0,001321
3989,9980;-0,00128294
3990,9622;-0,0012726
3991,9265;-0,00128432
3992,8906;-0,00130984
3993,8550;-0,00134575
3994,8191;-0,00139352
3995,7834;-0,0014532
3996,7476;-0,00151723
3997,7119;-0,00157079
3998,6760;-0,00159902
3999,6404;-0,00159548
4000,6045;-0,00116857

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:56 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

