TITLE;
3878,1470;3,68293E-05
3879,1111;0,000166769
3880,0754;0,000300146
3881,0396;0,000370643
3882,0039;0,000327195
3882,9680;0,000162975
3883,9324;-7,74197E-05
3884,8965;-0,000311092
3885,8608;-0,000454218
3886,8250;-0,000471218
3887,7893;-0,000394083
3888,7534;-0,000289956
3889,7178;-0,000210812
3890,6819;-0,000166965
3891,6462;-0,000128495
3892,6104;-4,76945E-05
3893,5747;9,58908E-05
3894,5388;0,000266419
3895,5032;0,000401358
3896,4673;0,000464476
3897,4316;0,000464465
3898,3958;0,000431443
3899,3601;0,000385953
3900,3242;0,000329557
3901,2886;0,000252807
3902,2527;0,000141565
3903,2170;-1,16051E-05
3904,1812;-0,000188917
3905,1455;-0,000350533
3906,1096;-0,00046613
3907,0740;-0,00053458
3908,0381;-0,000570068
3909,0024;-0,000579169
3909,9666;-0,000554876
3910,9309;-0,000488227
3911,8950;-0,000382493
3912,8594;-0,000257276
3913,8235;-0,000141704
3914,7878;-6,43945E-05
3915,7520;-4,46237E-05
3916,7163;-8,13219E-05
3917,6804;-0,00014266
3918,6448;-0,000176059
3919,6089;-0,00014307
3920,5732;-4,7911E-05
3921,5374;6,85203E-05
3922,5017;0,000156132
3923,4658;0,000184063
3924,4302;0,000159222
3925,3943;0,000122644
3926,3586;0,000119044
3927,3228;0,000163975
3928,2871;0,000236055
3929,2512;0,000291281
3930,2156;0,000283955
3931,1797;0,000190741
3932,1440;3,08353E-05
3933,1082;-0,000140635
3934,0725;-0,000269035
3935,0366;-0,000330978
3936,0010;-0,000334119
3936,9651;-0,000298412
3937,9294;-0,000241064
3938,8936;-0,000173358
3939,8579;-0,000105393
3940,8220;-4,98398E-05
3941,7864;-1,75152E-05
3942,7505;-7,24409E-06
3943,7148;-2,47969E-06
3944,6790;1,62054E-05
3945,6433;5,51934E-05
3946,6074;0,000101297
3947,5718;0,000127201
3948,5359;0,00010611
3949,5002;3,01283E-05
3950,4644;-8,1345E-05
3951,4287;-0,000193636
3952,3928;-0,00027835
3953,3572;-0,000325229
3954,3213;-0,000339833
3955,2856;-0,000334685
3956,2498;-0,000321125
3957,2141;-0,000305427
3958,1782;-0,000290204
3959,1426;-0,000278749
3960,1067;-0,00027783
3961,0710;-0,000295585
3962,0352;-0,000335529
3962,9995;-0,000391669
3963,9636;-0,000449666
3964,9280;-0,000492583
3965,8921;-0,000508524
3966,8564;-0,000494488
3967,8206;-0,00045633
3968,7849;-0,000405445
3969,7490;-0,000354213
3970,7134;-0,0003127
3971,6775;-0,000287926
3972,6418;-0,000284574
3973,6060;-0,000305034
3974,5703;-0,000347703
3975,5344;-0,000405071
3976,4988;-0,000464185
3977,4629;-0,000510854
3978,4272;-0,000535835
3979,3914;-0,000539637
3980,3557;-0,00053272
3981,3198;-0,000530043
3982,2842;-0,000542011
3983,2483;-0,000567343
3984,2126;-0,000593127
3985,1768;-0,00060273
3986,1411;-0,000586346
3987,1052;-0,000547353
3988,0696;-0,000500726
3989,0337;-0,000464083
3989,9980;-0,000448676
3990,9622;-0,000454767
3991,9265;-0,000474532
3992,8906;-0,000498997
3993,8550;-0,000523299
3994,8191;-0,00054704
3995,7834;-0,000571087
3996,7476;-0,000594603
3997,7119;-0,000614816
3998,6760;-0,000628856
3999,6404;-0,000635194
4000,6045;-0,000311396

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:34 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:32 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

