TITLE;
3849,2200;-0,001814
3850,1841;-0,00210929
3851,1484;-0,00269665
3852,1125;-0,00354683
3853,0769;-0,00446816
3854,0410;-0,00498984
3855,0054;-0,00478742
3855,9695;-0,00405545
3856,9338;-0,00321221
3857,8979;-0,00254836
3858,8623;-0,00214842
3859,8264;-0,00195429
3860,7908;-0,00186085
3861,7549;-0,00180215
3862,7192;-0,00178441
3863,6833;-0,00183809
3864,6477;-0,00195257
3865,6118;-0,00207651
3866,5762;-0,00215887
3867,5403;-0,00217273
3868,5046;-0,00212581
3869,4688;-0,00206873
3870,4331;-0,0020763
3871,3972;-0,00219174
3872,3616;-0,00238704
3873,3257;-0,00258612
3874,2900;-0,00271914
3875,2542;-0,00275242
3876,2185;-0,00268236
3877,1826;-0,00251872
3878,1470;-0,00228072
3879,1111;-0,00200993
3880,0754;-0,00177659
3881,0396;-0,0016582
3882,0039;-0,00170638
3882,9680;-0,00192808
3883,9324;-0,00227676
3884,8965;-0,00265079
3885,8608;-0,00292405
3886,8250;-0,00301406
3887,7893;-0,00293129
3888,7534;-0,00275996
3889,7178;-0,00259815
3890,6819;-0,00250724
3891,6462;-0,00248065
3892,6104;-0,00244615
3893,5747;-0,00233189
3894,5388;-0,00213678
3895,5032;-0,00191715
3896,4673;-0,00172317
3897,4316;-0,00156656
3898,3958;-0,00143807
3899,3601;-0,00133826
3900,3242;-0,00128997
3901,2886;-0,00133328
3902,2527;-0,00151253
3903,2170;-0,00184307
3904,1812;-0,00227341
3905,1455;-0,00269993
3906,1096;-0,00303541
3907,0740;-0,00325382
3908,0381;-0,00337305
3909,0024;-0,0034145
3909,9666;-0,00338196
3910,9309;-0,00326726
3911,8950;-0,00306798
3912,8594;-0,00280222
3913,8235;-0,00251374
3914,7878;-0,00226763
3915,7520;-0,00213367
3916,7163;-0,00214968
3917,6804;-0,00228004
3918,6448;-0,00242013
3919,6089;-0,00246482
3920,5732;-0,00238019
3921,5374;-0,00221638
3922,5017;-0,00206956
3923,4658;-0,00202328
3924,4302;-0,00209325
3925,3943;-0,00221203
3926,3586;-0,00227742
3927,3228;-0,00222571
3928,2871;-0,00207009
3929,2512;-0,00189276
3930,2156;-0,00180806
3931,1797;-0,00190313
3932,1440;-0,00217809
3933,1082;-0,00253989
3934,0725;-0,00286579
3935,0366;-0,00307277
3936,0010;-0,00313687
3936,9651;-0,00307348
3937,9294;-0,00291495
3938,8936;-0,00270187
3939,8579;-0,00248302
3940,8220;-0,0023098
3941,7864;-0,00221608
3942,7505;-0,00219471
3943,7148;-0,00219795
3944,6790;-0,00217306
3945,6433;-0,00210345
3946,6074;-0,00202442
3947,5718;-0,00200548
3948,5359;-0,00210798
3949,5002;-0,00233931
3950,4644;-0,00263965
3951,4287;-0,00291813
3952,3928;-0,00310658
3953,3572;-0,00318683
3954,3213;-0,00318247
3955,2856;-0,00313289
3956,2498;-0,00306938
3957,2141;-0,00300554
3958,1782;-0,00294421
3959,1426;-0,0028918
3960,1067;-0,00286585
3961,0710;-0,00288781
3962,0352;-0,00296613
3962,9995;-0,00308437
3963,9636;-0,00320604
3964,9280;-0,0032923
3965,8921;-0,00332114
3966,8564;-0,00329482
3967,8206;-0,00323434
3968,7849;-0,0031656
3969,7490;-0,00310648
3970,7134;-0,00306252
3971,6775;-0,00303245
3972,6418;-0,00301728
3973,6060;-0,00302432
3974,5703;-0,00306279
3975,5344;-0,00313482
3976,4988;-0,00322972
3977,4629;-0,00332694
3978,4272;-0,00340592
3979,3914;-0,00345656
3980,3557;-0,00348372
3981,3198;-0,00350278
3982,2842;-0,00352836
3983,2483;-0,00356298
3984,2126;-0,00359361
3985,1768;-0,00359902
3986,1411;-0,00356341
3987,1052;-0,00348788
3988,0696;-0,00339286
3989,0337;-0,00330907
3989,9980;-0,00326371
3990,9622;-0,00326859
3991,9265;-0,00331765
3992,8906;-0,00339362
3993,8550;-0,0034774
3994,8191;-0,00355434
3995,7834;-0,0036153
3996,7476;-0,00365514
3997,7119;-0,00367176
3998,6760;-0,00366662
3999,6404;-0,00364497
4000,6045;-0,00329594

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

