TITLE;
3848,2556;-0,00491923
3849,2200;-0,00478923
3850,1841;-0,00487463
3851,1484;-0,00525046
3852,1125;-0,00598034
3853,0769;-0,00692975
3854,0410;-0,00760426
3855,0054;-0,00760426
3855,9695;-0,0070462
3856,9338;-0,00629479
3857,8979;-0,00562287
3858,8623;-0,00513215
3859,8264;-0,00480941
3860,7908;-0,00460803
3861,7549;-0,00450975
3862,7192;-0,0045293
3863,6833;-0,00465951
3864,6477;-0,00483495
3865,6118;-0,0049705
3866,5762;-0,00501626
3867,5403;-0,00497182
3868,5046;-0,00487891
3869,4688;-0,00481152
3870,4331;-0,00484623
3871,3972;-0,00500992
3872,3616;-0,00525266
3873,3257;-0,00547949
3874,2900;-0,00560666
3875,2542;-0,00559362
3876,2185;-0,00544181
3877,1826;-0,00518146
3878,1470;-0,00486343
3879,1111;-0,00455693
3880,0754;-0,00433699
3881,0396;-0,00425902
3882,0039;-0,0043452
3882,9680;-0,0045899
3883,9324;-0,00495573
3884,8965;-0,00535432
3885,8608;-0,00565645
3886,8250;-0,00575812
3887,7893;-0,00564886
3888,7534;-0,00541494
3889,7178;-0,00518726
3890,6819;-0,00507417
3891,6462;-0,00509391
3892,6104;-0,00515114
3893,5747;-0,00511793
3894,5388;-0,004944
3895,5032;-0,00467005
3896,4673;-0,00436675
3897,4316;-0,00408853
3898,3958;-0,00386689
3899,3601;-0,0037181
3900,3242;-0,00365319
3901,2886;-0,00369553
3902,2527;-0,00388961
3903,2170;-0,00426401
3904,1812;-0,00477199
3905,1455;-0,00529362
3906,1096;-0,0057131
3907,0740;-0,00598187
3908,0381;-0,00611264
3909,0024;-0,00613751
3909,9666;-0,00607639
3910,9309;-0,00593022
3911,8950;-0,00569333
3912,8594;-0,00537432
3913,8235;-0,00501479
3914,7878;-0,00469533
3915,7520;-0,00451578
3916,7163;-0,00454031
3917,6804;-0,004734
3918,6448;-0,00496216
3919,6089;-0,00507788
3920,5732;-0,00501989
3921,5374;-0,00483954
3922,5017;-0,0046597
3923,4658;-0,00459871
3924,4302;-0,00469176
3925,3943;-0,00486122
3926,3586;-0,00497183
3927,3228;-0,00492599
3928,2871;-0,00472248
3929,2512;-0,00445708
3930,2156;-0,00428033
3931,1797;-0,004321
3932,1440;-0,00460398
3933,1082;-0,00503118
3934,0725;-0,00545071
3935,0366;-0,00574381
3936,0010;-0,00585916
3936,9651;-0,00579994
3937,9294;-0,00560177
3938,8936;-0,00532136
3939,8579;-0,00503154
3940,8220;-0,00480764
3941,7864;-0,004697
3942,7505;-0,0046886
3943,7148;-0,00471654
3944,6790;-0,00470778
3945,6433;-0,00463657
3946,6074;-0,00454567
3947,5718;-0,00452351
3948,5359;-0,00464855
3949,5002;-0,00493062
3950,4644;-0,00529511
3951,4287;-0,00562885
3952,3928;-0,00584701
3953,3572;-0,00592734
3954,3213;-0,00589985
3955,2856;-0,0058142
3956,2498;-0,00571018
3957,2141;-0,00560701
3958,1782;-0,00551308
3959,1426;-0,00544264
3960,1067;-0,00542136
3961,0710;-0,00547354
3962,0352;-0,0056004
3962,9995;-0,00576966
3963,9636;-0,0059279
3964,9280;-0,00602722
3965,8921;-0,00604819
3966,8564;-0,00600443
3967,8206;-0,00592944
3968,7849;-0,00585534
3969,7490;-0,00579735
3970,7134;-0,0057531
3971,6775;-0,0057153
3972,6418;-0,00568571
3973,6060;-0,00567864
3974,5703;-0,00571109
3975,5344;-0,00578758
3976,4988;-0,00589266
3977,4629;-0,00599756
3978,4272;-0,00607638
3979,3914;-0,00612068
3980,3557;-0,00614276
3981,3198;-0,00616574
3982,2842;-0,00620621
3983,2483;-0,00626098
3984,2126;-0,00630704
3985,1768;-0,00631542
3986,1411;-0,0062696
3987,1052;-0,00617715
3988,0696;-0,00606792
3989,0337;-0,00597946
3989,9980;-0,00593953
3990,9622;-0,00595492
3991,9265;-0,00601327
3992,8906;-0,00609431
3993,8550;-0,00618138
3994,8191;-0,00626565
3995,7834;-0,00634267
3996,7476;-0,00640671
3997,7119;-0,00644895
3998,6760;-0,00646107
3999,6404;-0,00644082
4000,6045;-0,00617584

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:35 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:33 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

