TITLE;
3855,9695;-0,00326105
3856,9338;-0,00255244
3857,8979;-0,00208743
3858,8623;-0,00190277
3859,8264;-0,00189998
3860,7908;-0,00193424
3861,7549;-0,00191027
3862,7192;-0,00183774
3863,6833;-0,00179356
3864,6477;-0,00183151
3865,6118;-0,00194225
3866,5762;-0,00207591
3867,5403;-0,00217345
3868,5046;-0,00219375
3869,4688;-0,00214169
3870,4331;-0,00207204
3871,3972;-0,00204841
3872,3616;-0,00209525
3873,3257;-0,00219371
3874,2900;-0,00231094
3875,2542;-0,00242025
3876,2185;-0,00249744
3877,1826;-0,00251242
3878,1470;-0,0024374
3879,1111;-0,00227628
3880,0754;-0,00208666
3881,0396;-0,00195899
3882,0039;-0,00196443
3882,9680;-0,00211782
3883,9324;-0,0023734
3884,8965;-0,00264318
3885,8608;-0,00283484
3886,8250;-0,00289912
3887,7893;-0,0028506
3888,7534;-0,00273968
3889,7178;-0,00260985
3890,6819;-0,00248277
3891,6462;-0,00236383
3892,6104;-0,00224501
3893,5747;-0,00212211
3894,5388;-0,0020195
3895,5032;-0,00197447
3896,4673;-0,00199457
3897,4316;-0,00204463
3898,3958;-0,00207795
3899,3601;-0,00207458
3900,3242;-0,00204956
3901,2886;-0,00203585
3902,2527;-0,00207095
3903,2170;-0,0021819
3904,1812;-0,00236007
3905,1455;-0,00255902
3906,1096;-0,00273148
3907,0740;-0,00286014
3908,0381;-0,00294979
3909,0024;-0,003004
3909,9666;-0,00301668
3910,9309;-0,00298066
3911,8950;-0,00289858
3912,8594;-0,00278467
3913,8235;-0,00265923
3914,7878;-0,00254442
3915,7520;-0,00246346
3916,7163;-0,00243296
3917,6804;-0,00244381
3918,6448;-0,00245542
3919,6089;-0,00242345
3920,5732;-0,00233637
3921,5374;-0,00222201
3922,5017;-0,00212795
3923,4658;-0,0020934
3924,4302;-0,00212336
3925,3943;-0,00218142
3926,3586;-0,00221538
3927,3228;-0,00219515
3928,2871;-0,00212963
3929,2512;-0,00205945
3930,2156;-0,00203957
3931,1797;-0,00211235
3932,1440;-0,00227662
3933,1082;-0,00248256
3934,0725;-0,00266649
3935,0366;-0,00278912
3936,0010;-0,00284288
3936,9651;-0,00283628
3937,9294;-0,00277977
3938,8936;-0,00268381
3939,8579;-0,00256527
3940,8220;-0,00245153
3941,7864;-0,00237175
3942,7505;-0,00233806
3943,7148;-0,00233493
3944,6790;-0,00233257
3945,6433;-0,00231076
3946,6074;-0,00227381
3947,5718;-0,00224941
3948,5359;-0,00227232
3949,5002;-0,00235922
3950,4644;-0,00249277
3951,4287;-0,00263221
3952,3928;-0,00274015
3953,3572;-0,00280096
3954,3213;-0,00282118
3955,2856;-0,00281848
3956,2498;-0,00280853
3957,2141;-0,00279706
3958,1782;-0,00278158
3959,1426;-0,00276043
3960,1067;-0,00274079
3961,0710;-0,00273795
3962,0352;-0,00276517
3962,9995;-0,00282211
3963,9636;-0,00289263
3964,9280;-0,00295277
3965,8921;-0,00298412
3966,8564;-0,00298182
3967,8206;-0,00295419
3968,7849;-0,00291538
3969,7490;-0,00287682
3970,7134;-0,00284379
3971,6775;-0,00281863
3972,6418;-0,00280604
3973,6060;-0,00281412
3974,5703;-0,00284883
3975,5344;-0,00290657
3976,4988;-0,00297198
3977,4629;-0,0030248
3978,4272;-0,00305151
3979,3914;-0,00305409
3980,3557;-0,0030496
3981,3198;-0,00306004
3982,2842;-0,00309796
3983,2483;-0,00315678
3984,2126;-0,003213
3985,1768;-0,00323899
3986,1411;-0,00321851
3987,1052;-0,00315558
3988,0696;-0,00307261
3989,0337;-0,00299859
3989,9980;-0,00295592
3990,9622;-0,00295154
3991,9265;-0,00297779
3992,8906;-0,00302065
3993,8550;-0,00306865
3994,8191;-0,00311698
3995,7834;-0,00316531
3996,7476;-0,00321292
3997,7119;-0,00325538
3998,6760;-0,00328525
3999,6404;-0,00329589
4000,6045;-0,00291778

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:38 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

