TITLE;
3840,5417;-0,00405171
3841,5061;-0,00412747
3842,4702;-0,0042461
3843,4346;-0,0043508
3844,3987;-0,00435142
3845,3630;-0,00418593
3846,3271;-0,00388002
3847,2915;-0,0035524
3848,2556;-0,00336221
3849,2200;-0,00343793
3850,1841;-0,00383051
3851,1484;-0,00451744
3852,1125;-0,00542767
3853,0769;-0,00634097
3854,0410;-0,00679604
3855,0054;-0,00650415
3855,9695;-0,00569375
3856,9338;-0,0048033
3857,8979;-0,0041299
3858,8623;-0,00375327
3859,8264;-0,00360149
3860,7908;-0,00354943
3861,7549;-0,0035111
3862,7192;-0,00348266
3863,6833;-0,00350206
3864,6477;-0,00357968
3865,6118;-0,0036857
3866,5762;-0,00378053
3867,5403;-0,00383523
3868,5046;-0,0038433
3869,4688;-0,00383335
3870,4331;-0,00385933
3871,3972;-0,00395599
3872,3616;-0,00410422
3873,3257;-0,00424814
3874,2900;-0,00433814
3875,2542;-0,00435292
3876,2185;-0,00429087
3877,1826;-0,00415451
3878,1470;-0,0039499
3879,1111;-0,00370511
3880,0754;-0,00348339
3881,0396;-0,00336533
3882,0039;-0,00341216
3882,9680;-0,00363932
3883,9324;-0,00400288
3884,8965;-0,00439869
3885,8608;-0,00469691
3886,8250;-0,00481272
3887,7893;-0,00475469
3888,7534;-0,00460189
3889,7178;-0,00444248
3890,6819;-0,00432813
3891,6462;-0,00425257
3892,6104;-0,00415814
3893,5747;-0,00399288
3894,5388;-0,00376891
3895,5032;-0,00354515
3896,4673;-0,00336699
3897,4316;-0,00323965
3898,3958;-0,00315045
3899,3601;-0,00309968
3900,3242;-0,00310703
3901,2886;-0,0032004
3902,2527;-0,00340624
3903,2170;-0,00372848
3904,1812;-0,00411999
3905,1455;-0,0044942
3906,1096;-0,0047816
3907,0740;-0,00496566
3908,0381;-0,00506489
3909,0024;-0,00509686
3909,9666;-0,00506214
3910,9309;-0,00495289
3911,8950;-0,00476997
3912,8594;-0,00453417
3913,8235;-0,00428701
3914,7878;-0,00408443
3915,7520;-0,00398212
3916,7163;-0,00400536
3917,6804;-0,00411539
3918,6448;-0,0042166
3919,6089;-0,00421931
3920,5732;-0,00410256
3921,5374;-0,00392142
3922,5017;-0,00376906
3923,4658;-0,00372235
3924,4302;-0,00379241
3925,3943;-0,00391292
3926,3586;-0,00398698
3927,3228;-0,00395515
3928,2871;-0,00382894
3929,2512;-0,00368179
3930,2156;-0,0036159
3931,1797;-0,00371033
3932,1440;-0,00396705
3933,1082;-0,00430358
3934,0725;-0,00460896
3935,0366;-0,00480657
3936,0010;-0,00487218
3936,9651;-0,004817
3937,9294;-0,00466836
3938,8936;-0,00446304
3939,8579;-0,004248
3940,8220;-0,00407522
3941,7864;-0,00398156
3942,7505;-0,00396436
3943,7148;-0,00397911
3944,6790;-0,00397211
3945,6433;-0,00392034
3946,6074;-0,00384921
3947,5718;-0,00381999
3948,5359;-0,0038937
3949,5002;-0,00408804
3950,4644;-0,00435941
3951,4287;-0,0046294
3952,3928;-0,00483163
3953,3572;-0,0049394
3954,3213;-0,00496305
3955,2856;-0,00493116
3956,2498;-0,00487154
3957,2141;-0,00480183
3958,1782;-0,00473249
3959,1426;-0,00467581
3960,1067;-0,0046505
3961,0710;-0,00467501
3962,0352;-0,00475365
3962,9995;-0,00486795
3963,9636;-0,00498295
3964,9280;-0,00506409
3965,8921;-0,00509423
3966,8564;-0,00507881
3967,8206;-0,00503863
3968,7849;-0,00499552
3969,7490;-0,00496046
3970,7134;-0,00493186
3971,6775;-0,00490427
3972,6418;-0,0048794
3973,6060;-0,00486981
3974,5703;-0,00489149
3975,5344;-0,00495103
3976,4988;-0,00503776
3977,4629;-0,00512776
3978,4272;-0,00519737
3979,3914;-0,00523693
3980,3557;-0,00525568
3981,3198;-0,00527457
3982,2842;-0,00531056
3983,2483;-0,00536296
3984,2126;-0,00541153
3985,1768;-0,0054282
3986,1411;-0,0053947
3987,1052;-0,0053147
3988,0696;-0,00521355
3989,0337;-0,00512555
3989,9980;-0,00507793
3990,9622;-0,00507996
3991,9265;-0,00512329
3992,8906;-0,0051908
3993,8550;-0,00526617
3994,8191;-0,00533826
3995,7834;-0,0054002
3996,7476;-0,00544715
3997,7119;-0,00547599
3998,6760;-0,00548677
3999,6404;-0,00548308
4000,6045;-0,00513284

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

