TITLE;
3849,2200;-0,00229021
3850,1841;-0,00266045
3851,1484;-0,00330493
3852,1125;-0,0041808
3853,0769;-0,00510779
3854,0410;-0,00562863
3855,0054;-0,00541246
3855,9695;-0,0046498
3856,9338;-0,00376851
3857,8979;-0,00307111
3858,8623;-0,00264801
3859,8264;-0,00244039
3860,7908;-0,00233856
3861,7549;-0,00227203
3862,7192;-0,00224518
3863,6833;-0,00228956
3864,6477;-0,00239732
3865,6118;-0,00252092
3866,5762;-0,00261255
3867,5403;-0,00264475
3868,5046;-0,00261852
3869,4688;-0,0025726
3870,4331;-0,00257046
3871,3972;-0,00265243
3872,3616;-0,00279902
3873,3257;-0,00294903
3874,2900;-0,00304594
3875,2542;-0,00306348
3876,2185;-0,0029994
3877,1826;-0,0028606
3878,1470;-0,00266068
3879,1111;-0,00243371
3880,0754;-0,00224117
3881,0396;-0,00215248
3882,0039;-0,00221525
3882,9680;-0,00243872
3883,9324;-0,00278351
3884,8965;-0,00315547
3885,8608;-0,00343156
3886,8250;-0,00352673
3887,7893;-0,00344617
3888,7534;-0,00326893
3889,7178;-0,00308938
3890,6819;-0,00296834
3891,6462;-0,00290347
3892,6104;-0,00283028
3893,5747;-0,00268467
3894,5388;-0,00247194
3895,5032;-0,00225313
3896,4673;-0,00208002
3897,4316;-0,00196175
3898,3958;-0,00188236
3899,3601;-0,0018325
3900,3242;-0,00182427
3901,2886;-0,00188985
3902,2527;-0,00207135
3903,2170;-0,00238664
3904,1812;-0,00278808
3905,1455;-0,0031752
3906,1096;-0,00346425
3907,0740;-0,00363456
3908,0381;-0,00371081
3909,0024;-0,00372107
3909,9666;-0,00367409
3910,9309;-0,00356313
3911,8950;-0,00338265
3912,8594;-0,00314364
3913,8235;-0,00288119
3914,7878;-0,00265368
3915,7520;-0,00252858
3916,7163;-0,00254576
3917,6804;-0,00267261
3918,6448;-0,00280502
3919,6089;-0,00283629
3920,5732;-0,00273263
3921,5374;-0,00254828
3922,5017;-0,00238682
3923,4658;-0,00233899
3924,4302;-0,00242274
3925,3943;-0,00256559
3926,3586;-0,00265586
3927,3228;-0,00262139
3928,2871;-0,00247078
3929,2512;-0,00228538
3930,2156;-0,0021818
3931,1797;-0,00225241
3932,1440;-0,00250428
3933,1082;-0,00285055
3934,0725;-0,00317172
3935,0366;-0,00338448
3936,0010;-0,00346153
3936,9651;-0,0034131
3937,9294;-0,00326645
3938,8936;-0,00305895
3939,8579;-0,00283915
3940,8220;-0,00266062
3941,7864;-0,00256
3942,7505;-0,0025318
3943,7148;-0,00252859
3944,6790;-0,00249801
3945,6433;-0,0024249
3946,6074;-0,00234633
3947,5718;-0,00233237
3948,5359;-0,00244238
3949,5002;-0,00267993
3950,4644;-0,00298198
3951,4287;-0,0032576
3952,3928;-0,00344185
3953,3572;-0,00352089
3954,3213;-0,00352058
3955,2856;-0,00347882
3956,2498;-0,00342253
3957,2141;-0,00336078
3958,1782;-0,00329486
3959,1426;-0,00323369
3960,1067;-0,00319985
3961,0710;-0,00321905
3962,0352;-0,00330064
3962,9995;-0,00342549
3963,9636;-0,00355332
3964,9280;-0,00364335
3965,8921;-0,00367472
3966,8564;-0,00365269
3967,8206;-0,00360054
3968,7849;-0,00354379
3969,7490;-0,00349716
3970,7134;-0,00346212
3971,6775;-0,00343469
3972,6418;-0,00341555
3973,6060;-0,00341358
3974,5703;-0,00343999
3975,5344;-0,00349829
3976,4988;-0,0035787
3977,4629;-0,00366201
3978,4272;-0,00373017
3979,3914;-0,00377634
3980,3557;-0,0038079
3981,3198;-0,00384026
3982,2842;-0,00388456
3983,2483;-0,00393709
3984,2126;-0,00397829
3985,1768;-0,00398299
3986,1411;-0,00393578
3987,1052;-0,00384207
3988,0696;-0,00372841
3989,0337;-0,00363051
3989,9980;-0,00357758
3990,9622;-0,00358058
3991,9265;-0,00363178
3992,8906;-0,00371336
3993,8550;-0,00380746
3994,8191;-0,00390076
3995,7834;-0,00398335
3996,7476;-0,00404608
3997,7119;-0,00408093
3998,6760;-0,00408435
3999,6404;-0,00406006
4000,6045;-0,00367427

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

