TITLE;
3849,2200;-0,0016401
3850,1841;-0,00191006
3851,1484;-0,00250781
3852,1125;-0,00341967
3853,0769;-0,00443097
3854,0410;-0,00502181
3855,0054;-0,00484406
3855,9695;-0,0040978
3856,9338;-0,00321197
3857,8979;-0,00248763
3858,8623;-0,00202329
3859,8264;-0,00177925
3860,7908;-0,00166803
3861,7549;-0,00163011
3862,7192;-0,00165827
3863,6833;-0,00175565
3864,6477;-0,00189057
3865,6118;-0,002011
3866,5762;-0,00208106
3867,5403;-0,0020916
3868,5046;-0,00205907
3869,4688;-0,00202802
3870,4331;-0,00205616
3871,3972;-0,00217168
3872,3616;-0,00234458
3873,3257;-0,00250788
3874,2900;-0,00260239
3875,2542;-0,00260104
3876,2185;-0,00250351
3877,1826;-0,00232199
3878,1470;-0,00207751
3879,1111;-0,00181038
3880,0754;-0,00158481
3881,0396;-0,00147097
3882,0039;-0,00151855
3882,9680;-0,00174032
3883,9324;-0,00209823
3884,8965;-0,00249343
3885,8608;-0,00279303
3886,8250;-0,00290307
3887,7893;-0,00282704
3888,7534;-0,00265156
3889,7178;-0,0024843
3890,6819;-0,0023955
3891,6462;-0,00237785
3892,6104;-0,00234809
3893,5747;-0,00222192
3894,5388;-0,00199313
3895,5032;-0,00172231
3896,4673;-0,00147161
3897,4316;-0,00126952
3898,3958;-0,00112288
3899,3601;-0,00104059
3900,3242;-0,0010419
3901,2886;-0,00115337
3902,2527;-0,00140081
3903,2170;-0,00178106
3904,1812;-0,00223008
3905,1455;-0,00264287
3906,1096;-0,00294133
3907,0740;-0,00311343
3908,0381;-0,00319064
3909,0024;-0,00320452
3909,9666;-0,00316327
3910,9309;-0,0030557
3911,8950;-0,0028703
3912,8594;-0,0026148
3913,8235;-0,00232733
3914,7878;-0,0020753
3915,7520;-0,00193673
3916,7163;-0,00195731
3917,6804;-0,00210234
3918,6448;-0,00226014
3919,6089;-0,00231617
3920,5732;-0,00223137
3921,5374;-0,00205772
3922,5017;-0,00189828
3923,4658;-0,00184387
3924,4302;-0,0019131
3925,3943;-0,00203573
3926,3586;-0,00210404
3927,3228;-0,00205041
3928,2871;-0,00188825
3929,2512;-0,00170369
3930,2156;-0,001616
3931,1797;-0,00171515
3932,1440;-0,00200005
3933,1082;-0,00237316
3934,0725;-0,00270599
3935,0366;-0,00291083
3936,0010;-0,00296181
3936,9651;-0,00287656
3937,9294;-0,00269379
3938,8936;-0,00246251
3939,8579;-0,00223837
3940,8220;-0,00207418
3941,7864;-0,00199863
3942,7505;-0,00199626
3943,7148;-0,00201363
3944,6790;-0,00199784
3945,6433;-0,00193574
3946,6074;-0,00186542
3947,5718;-0,00185592
3948,5359;-0,00196567
3949,5002;-0,00220035
3950,4644;-0,00250249
3951,4287;-0,00278593
3952,3928;-0,00298474
3953,3572;-0,00307715
3954,3213;-0,00307812
3955,2856;-0,00301837
3956,2498;-0,00292675
3957,2141;-0,002824
3958,1782;-0,00272744
3959,1426;-0,00265833
3960,1067;-0,0026417
3961,0710;-0,00269498
3962,0352;-0,00281297
3962,9995;-0,0029631
3963,9636;-0,00309834
3964,9280;-0,00317924
3965,8921;-0,00319166
3966,8564;-0,00314881
3967,8206;-0,00307961
3968,7849;-0,0030112
3969,7490;-0,00295648
3970,7134;-0,00291409
3971,6775;-0,00287895
3972,6418;-0,0028535
3973,6060;-0,00285012
3974,5703;-0,00288258
3975,5344;-0,00295363
3976,4988;-0,00304922
3977,4629;-0,00314453
3978,4272;-0,00321748
3979,3914;-0,00326073
3980,3557;-0,00328448
3981,3198;-0,00330838
3982,2842;-0,00334707
3983,2483;-0,00339841
3984,2126;-0,00344274
3985,1768;-0,00345406
3986,1411;-0,0034162
3987,1052;-0,00333391
3988,0696;-0,0032326
3989,0337;-0,00314603
3989,9980;-0,00310059
3990,9622;-0,00310424
3991,9265;-0,00314697
3992,8906;-0,00321051
3993,8550;-0,0032792
3994,8191;-0,00334487
3995,7834;-0,00340465
3996,7476;-0,00345602
3997,7119;-0,0034943
3998,6760;-0,0035143
3999,6404;-0,00351362
4000,6045;-0,00320345

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

