TITLE;
3849,2200;-0,00118951
3850,1841;-0,00155672
3851,1484;-0,00221033
3852,1125;-0,0031012
3853,0769;-0,00402539
3854,0410;-0,00452084
3855,0054;-0,00428063
3855,9695;-0,00350703
3856,9338;-0,00261824
3857,8979;-0,00190565
3858,8623;-0,00145892
3859,8264;-0,001229
3860,7908;-0,00112028
3861,7549;-0,00107054
3862,7192;-0,00107824
3863,6833;-0,00115709
3864,6477;-0,00128307
3865,6118;-0,0014049
3866,5762;-0,00148279
3867,5403;-0,00150229
3868,5046;-0,00147499
3869,4688;-0,0014419
3870,4331;-0,00145923
3871,3972;-0,00155639
3872,3616;-0,00170791
3873,3257;-0,00185363
3874,2900;-0,00194065
3875,2542;-0,00194438
3876,2185;-0,0018617
3877,1826;-0,00169803
3878,1470;-0,00146744
3879,1111;-0,00120789
3880,0754;-0,000988226
3881,0396;-0,000886193
3882,0039;-0,000954421
3882,9680;-0,00120043
3883,9324;-0,00157641
3884,8965;-0,00197616
3885,8608;-0,0022663
3886,8250;-0,0023579
3887,7893;-0,00225953
3888,7534;-0,00205902
3889,7178;-0,00186227
3890,6819;-0,00173994
3891,6462;-0,00169159
3892,6104;-0,00164431
3893,5747;-0,00152066
3894,5388;-0,00131565
3895,5032;-0,00108747
3896,4673;-0,000892714
3897,4316;-0,00075003
3898,3958;-0,000651878
3899,3601;-0,000591008
3900,3242;-0,00057537
3901,2886;-0,000632701
3902,2527;-0,000805435
3903,2170;-0,00111562
3904,1812;-0,00151894
3905,1455;-0,00191452
3906,1096;-0,00221575
3907,0740;-0,00239962
3908,0381;-0,00249075
3909,0024;-0,00251817
3909,9666;-0,00248969
3910,9309;-0,00239404
3911,8950;-0,00221911
3912,8594;-0,00197167
3913,8235;-0,00168864
3914,7878;-0,00143621
3915,7520;-0,0012916
3916,7163;-0,00130091
3917,6804;-0,00143182
3918,6448;-0,00157689
3919,6089;-0,00162638
3920,5732;-0,00154474
3921,5374;-0,00138389
3922,5017;-0,00124223
3923,4658;-0,00120305
3924,4302;-0,00127889
3925,3943;-0,00139906
3926,3586;-0,00146129
3927,3228;-0,0014054
3928,2871;-0,00124907
3929,2512;-0,00107667
3930,2156;-0,00100043
3931,1797;-0,00110209
3932,1440;-0,00137668
3933,1082;-0,00173015
3934,0725;-0,00204325
3935,0366;-0,002238
3936,0010;-0,0022939
3936,9651;-0,00222713
3937,9294;-0,00206875
3938,8936;-0,00185722
3939,8579;-0,00163954
3940,8220;-0,00146617
3941,7864;-0,00137088
3942,7505;-0,00134716
3943,7148;-0,00134842
3944,6790;-0,00132329
3945,6433;-0,00125589
3946,6074;-0,0011806
3947,5718;-0,00116395
3948,5359;-0,00126312
3949,5002;-0,00148282
3950,4644;-0,0017645
3951,4287;-0,00202248
3952,3928;-0,00219484
3953,3572;-0,00226718
3954,3213;-0,00226249
3955,2856;-0,00221601
3956,2498;-0,00215459
3957,2141;-0,00209054
3958,1782;-0,00202994
3959,1426;-0,0019848
3960,1067;-0,00197624
3961,0710;-0,00202359
3962,0352;-0,00212727
3962,9995;-0,00226072
3963,9636;-0,00238075
3964,9280;-0,00244903
3965,8921;-0,00245114
3966,8564;-0,00240064
3967,8206;-0,00232837
3968,7849;-0,00226422
3969,7490;-0,00222239
3970,7134;-0,00219941
3971,6775;-0,00218462
3972,6418;-0,00217381
3973,6060;-0,00217469
3974,5703;-0,00220012
3975,5344;-0,00225513
3976,4988;-0,00232922
3977,4629;-0,00240089
3978,4272;-0,00245151
3979,3914;-0,00247824
3980,3557;-0,00249663
3981,3198;-0,00253017
3982,2842;-0,00259272
3983,2483;-0,00267549
3984,2126;-0,0027485
3985,1768;-0,00277654
3986,1411;-0,00273936
3987,1052;-0,00264392
3988,0696;-0,00252215
3989,0337;-0,00241534
3989,9980;-0,00235578
3990,9622;-0,00235457
3991,9265;-0,00240243
3992,8906;-0,00247982
3993,8550;-0,0025678
3994,8191;-0,0026529
3995,7834;-0,00272581
3996,7476;-0,00277867
3997,7119;-0,00280521
3998,6760;-0,00280366
3999,6404;-0,0027792
4000,6045;-0,00241927

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:13 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

