TITLE;
3854,0410;-0,00469025
3855,0054;-0,00460652
3855,9695;-0,00407556
3856,9338;-0,00340913
3857,8979;-0,00284123
3858,8623;-0,00244969
3859,8264;-0,00220398
3860,7908;-0,00204392
3861,7549;-0,00194689
3862,7192;-0,00194039
3863,6833;-0,0020449
3864,6477;-0,00221975
3865,6118;-0,00238488
3866,5762;-0,00247468
3867,5403;-0,00246219
3868,5046;-0,00236378
3869,4688;-0,0022416
3870,4331;-0,00218299
3871,3972;-0,00224498
3872,3616;-0,00241054
3873,3257;-0,00260383
3874,2900;-0,00274195
3875,2542;-0,00277216
3876,2185;-0,00267783
3877,1826;-0,00247109
3878,1470;-0,00219006
3879,1111;-0,00190131
3880,0754;-0,00168771
3881,0396;-0,00161467
3882,0039;-0,0017055
3882,9680;-0,00194538
3883,9324;-0,00228828
3884,8965;-0,00265021
3885,8608;-0,00291922
3886,8250;-0,00300684
3887,7893;-0,00290188
3888,7534;-0,00267288
3889,7178;-0,00242874
3890,6819;-0,0022705
3891,6462;-0,00223651
3892,6104;-0,00226802
3893,5747;-0,00226097
3894,5388;-0,0021611
3895,5032;-0,00198574
3896,4673;-0,00177695
3897,4316;-0,00156499
3898,3958;-0,00136854
3899,3601;-0,00120558
3900,3242;-0,00109746
3901,2886;-0,00107526
3902,2527;-0,00118596
3903,2170;-0,00146491
3904,1812;-0,0018831
3905,1455;-0,00234145
3906,1096;-0,00273486
3907,0740;-0,00301116
3908,0381;-0,0031707
3909,0024;-0,00323256
3909,9666;-0,00320874
3910,9309;-0,00309935
3911,8950;-0,00290215
3912,8594;-0,00262736
3913,8235;-0,00231089
3914,7878;-0,0020201
3915,7520;-0,0018408
3916,7163;-0,00183349
3917,6804;-0,00197622
3918,6448;-0,00215739
3919,6089;-0,00224821
3920,5732;-0,00219088
3921,5374;-0,00202697
3922,5017;-0,0018644
3923,4658;-0,00181084
3924,4302;-0,00190125
3925,3943;-0,00206695
3926,3586;-0,00218264
3927,3228;-0,00215332
3928,2871;-0,00197022
3929,2512;-0,00171466
3930,2156;-0,00152386
3931,1797;-0,00152409
3932,1440;-0,00175279
3933,1082;-0,00213281
3934,0725;-0,00252903
3935,0366;-0,00282734
3936,0010;-0,00296955
3936,9651;-0,00294553
3937,9294;-0,00277697
3938,8936;-0,00251054
3939,8579;-0,00221582
3940,8220;-0,00197248
3941,7864;-0,00183798
3942,7505;-0,00181228
3943,7148;-0,00183575
3944,6790;-0,00183416
3945,6433;-0,0017744
3946,6074;-0,00168969
3947,5718;-0,00166147
3948,5359;-0,00176784
3949,5002;-0,0020257
3950,4644;-0,00237062
3951,4287;-0,00269629
3952,3928;-0,00291795
3953,3572;-0,00300783
3954,3213;-0,0029891
3955,2856;-0,00290737
3956,2498;-0,00280264
3957,2141;-0,00269684
3958,1782;-0,00260003
3959,1426;-0,00252512
3960,1067;-0,00249479
3961,0710;-0,00253219
3962,0352;-0,00264198
3962,9995;-0,00279878
3963,9636;-0,00295528
3964,9280;-0,00306454
3965,8921;-0,00310195
3966,8564;-0,00307277
3967,8206;-0,00300415
3968,7849;-0,00292775
3969,7490;-0,00286405
3970,7134;-0,00281744
3971,6775;-0,00278346
3972,6418;-0,0027605
3973,6060;-0,0027556
3974,5703;-0,00278007
3975,5344;-0,0028391
3976,4988;-0,00292452
3977,4629;-0,00301734
3978,4272;-0,0030982
3979,3914;-0,0031582
3980,3557;-0,00320252
3981,3198;-0,00324414
3982,2842;-0,00329152
3983,2483;-0,00333877
3984,2126;-0,00336604
3985,1768;-0,00335087
3986,1411;-0,00328307
3987,1052;-0,00317365
3988,0696;-0,00305231
3989,0337;-0,00295412
3989,9980;-0,0029046
3990,9622;-0,00291076
3991,9265;-0,00296345
3992,8906;-0,00304674
3993,8550;-0,00314626
3994,8191;-0,00325091
3995,7834;-0,00334946
3996,7476;-0,00342792
3997,7119;-0,00347206
3998,6760;-0,00347395
3999,6404;-0,0034373
4000,6045;-0,00311981

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 4:30 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 4:30 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

