TITLE;
3868,5046;0,00257781
3869,4688;0,00267781
3870,4331;0,00276629
3871,3972;0,00276612
3872,3616;0,00266553
3873,3257;0,00251181
3874,2900;0,00236285
3875,2542;0,00225724
3876,2185;0,00221978
3877,1826;0,00227477
3878,1470;0,00243914
3879,1111;0,00269062
3880,0754;0,00294678
3881,0396;0,00309483
3882,0039;0,0030541
3882,9680;0,00281623
3883,9324;0,00244755
3884,8965;0,00206723
3885,8608;0,00179992
3886,8250;0,00171249
3887,7893;0,00178403
3888,7534;0,00194015
3889,7178;0,0021101
3890,6819;0,00225426
3891,6462;0,0023681
3892,6104;0,00248021
3893,5747;0,00261821
3894,5388;0,00276429
3895,5032;0,00287132
3896,4673;0,00291884
3897,4316;0,00293368
3898,3958;0,00295688
3899,3601;0,0030024
3900,3242;0,00304979
3901,2886;0,00306241
3902,2527;0,00299917
3903,2170;0,00283165
3904,1812;0,00257623
3905,1455;0,00229618
3906,1096;0,00205406
3907,0740;0,00187254
3908,0381;0,00174504
3909,0024;0,00166645
3909,9666;0,00164582
3910,9309;0,00169624
3911,8950;0,00181909
3912,8594;0,00199736
3913,8235;0,0021988
3914,7878;0,00238104
3915,7520;0,00249807
3916,7163;0,00251996
3917,6804;0,00246497
3918,6448;0,00240442
3919,6089;0,00241507
3920,5732;0,00252105
3921,5374;0,00268145
3922,5017;0,00281913
3923,4658;0,00286597
3924,4302;0,00280783
3925,3943;0,00270028
3926,3586;0,00263061
3927,3228;0,00265643
3928,2871;0,00277289
3929,2512;0,00291794
3930,2156;0,00299878
3931,1797;0,00293767
3932,1440;0,00272528
3933,1082;0,0024328
3934,0725;0,00216064
3935,0366;0,00197709
3936,0010;0,00190151
3936,9651;0,00192344
3937,9294;0,00202355
3938,8936;0,0021794
3939,8579;0,00235988
3940,8220;0,00252271
3941,7864;0,00262819
3942,7505;0,00266432
3943,7148;0,00265819
3944,6790;0,00265393
3945,6433;0,00267813
3946,6074;0,00272008
3947,5718;0,00273692
3948,5359;0,00268022
3949,5002;0,00253206
3950,4644;0,00232364
3951,4287;0,00211617
3952,3928;0,00196195
3953,3572;0,00188078
3954,3213;0,00186207
3955,2856;0,00188153
3956,2498;0,00191804
3957,2141;0,0019617
3958,1782;0,00200964
3959,1426;0,00205508
3960,1067;0,0020807
3961,0710;0,00206441
3962,0352;0,00199483
3962,9995;0,00188404
3963,9636;0,00176509
3964,9280;0,00167651
3965,8921;0,00164304
3966,8564;0,00166628
3967,8206;0,001728
3968,7849;0,00180246
3969,7490;0,00186975
3970,7134;0,00192147
3971,6775;0,0019565
3972,6418;0,00197264
3973,6060;0,0019628
3974,5703;0,00191952
3975,5344;0,00184377
3976,4988;0,00174992
3977,4629;0,00166132
3978,4272;0,00159894
3979,3914;0,00157042
3980,3557;0,00156637
3981,3198;0,0015666
3982,2842;0,00155342
3983,2483;0,00152375
3984,2126;0,00149179
3985,1768;0,00147996
3986,1411;0,0015042
3987,1052;0,00156317
3988,0696;0,00163766
3989,0337;0,00170149
3989,9980;0,0017348
3990,9622;0,00173311
3991,9265;0,00170544
3992,8906;0,00166487
3993,8550;0,00161958
3994,8191;0,00157102
3995,7834;0,00151872
3996,7476;0,00146615
3997,7119;0,00142176
3998,6760;0,00139476
3999,6404;0,00138973
4000,6045;0,00183049

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 3:58 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 3:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

