TITLE;
2739,3872;0,0271834
2740,3516;0,0272234
2741,3157;0,0272667
2742,2800;0,02731
2743,2441;0,0273501
2744,2085;0,0273843
2745,1726;0,02741
2746,1370;0,0274265
2747,1011;0,0274356
2748,0654;0,027443
2749,0295;0,0274561
2749,9939;0,0274821
2750,9580;0,0275239
2751,9224;0,0275787
2752,8865;0,0276388
2753,8508;0,0276948
2754,8149;0,0277404
2755,7793;0,0277742
2756,7434;0,0278001
2757,7078;0,0278248
2758,6719;0,0278546
2759,6362;0,0278931
2760,6003;0,0279407
2761,5647;0,0279947
2762,5288;0,0280509
2763,4932;0,0281043
2764,4573;0,0281508
2765,4216;0,0281888
2766,3857;0,0282205
2767,3501;0,0282513
2768,3142;0,0282877
2769,2786;0,0283337
2770,2427;0,0283885
2771,2070;0,0284469
2772,1711;0,0285027
2773,1355;0,028553
2774,0996;0,0286004
2775,0640;0,0286517
2776,0281;0,0287132
2776,9924;0,0287866
2777,9565;0,0288676
2778,9209;0,0289482
2779,8850;0,0290219
2780,8494;0,029087
2781,8135;0,0291467
2782,7778;0,0292073
2783,7419;0,0292738
2784,7063;0,0293478
2785,6704;0,0294268
2786,6348;0,0295062
2787,5989;0,0295814
2788,5632;0,0296502
2789,5273;0,0297138
2790,4917;0,0297769
2791,4558;0,0298455
2792,4202;0,0299246
2793,3843;0,0300156
2794,3486;0,0301153
2795,3127;0,0302183
2796,2771;0,0303199
2797,2412;0,0304192
2798,2056;0,0305189
2799,1697;0,030624
2800,1340;0,0307377
2801,0981;0,0308601
2802,0625;0,0309885
2803,0266;0,0311193
2803,9910;0,0312498
2804,9551;0,031379
2805,9194;0,0315062
2806,8835;0,031631
2807,8479;0,031753
2808,8120;0,0318738
2809,7764;0,0319976
2810,7405;0,0321304
2811,7048;0,0322775
2812,6689;0,0324404
2813,6333;0,0326157
2814,5974;0,0327962
2815,5618;0,0329751
2816,5259;0,0331488
2817,4902;0,0333195
2818,4543;0,033493
2819,4187;0,0336766
2820,3828;0,0338745
2821,3472;0,0340874
2822,3113;0,0343127
2823,2756;0,0345477
2824,2397;0,0347918
2825,2041;0,0350473
2826,1682;0,0353179
2827,1326;0,035606
2828,0967;0,0359109
2829,0610;0,0362294
2830,0251;0,0365586
2830,9895;0,0368979
2831,9536;0,0372504
2832,9180;0,0376214
2833,8821;0,0380154
2834,8464;0,0384343
2835,8105;0,038878
2836,7749;0,039346
2837,7390;0,0398411
2838,7034;0,0403713
2839,6675;0,0409491
2840,6318;0,0415898
2841,5959;0,0423073
2842,5603;0,0431108
2843,5244;0,0439999
2844,4888;0,0449604
2845,4529;0,0459606
2846,4172;0,0469509
2847,3813;0,0478694
2848,3457;0,048653
2849,3098;0,0492518
2850,2742;0,0496412
2851,2383;0,049826
2852,2026;0,0498355
2853,1667;0,0497119
2854,1311;0,0494971
2855,0952;0,0492254
2856,0596;0,048922
2857,0237;0,0486068
2857,9880;0,0482987
2858,9521;0,0480181
2859,9165;0,047784
2860,8806;0,0476104
2861,8450;0,0475033
2862,8091;0,0474605
2863,7734;0,0474747
2864,7375;0,0475377
2865,7019;0,0476424
2866,6660;0,0477825
2867,6304;0,0479499
2868,5945;0,0481315
2869,5588;0,0483099
2870,5229;0,0484663
2871,4873;0,0485864
2872,4514;0,0486652
2873,4158;0,0487087
2874,3799;0,0487314
2875,3442;0,0487509
2876,3083;0,0487825
2877,2727;0,0488358
2878,2368;0,0489138
2879,2012;0,0490142
2880,1653;0,0491317
2881,1296;0,0492601
2882,0938;0,0493938
2883,0581;0,0495301
2884,0222;0,0496695
2884,9866;0,0498159
2885,9507;0,0499744
2886,9150;0,0501489
2887,8792;0,0503396
2888,8435;0,0505423
2889,8076;0,0507504
2890,7720;0,0509568
2891,7361;0,0511565
2892,7004;0,0513477
2893,6646;0,051532
2894,6289;0,0517135
2895,5930;0,0518978
2896,5574;0,0520909
2897,5215;0,0522967
2898,4858;0,0525157
2899,4500;0,0527439
2900,4143;0,0529745
2901,3784;0,0532011
2902,3428;0,0534223
2903,3069;0,0536437
2904,2712;0,053877
2905,2354;0,054137
2906,1997;0,0544368
2907,1638;0,0547865
2908,1282;0,0551943
2909,0923;0,0556679
2910,0566;0,0562139
2911,0208;0,0568337
2911,9851;0,0575164
2912,9492;0,0582347
2913,9136;0,0589462
2914,8777;0,0596021
2915,8420;0,0601587
2916,8062;0,0605873
2917,7705;0,0608769
2918,7346;0,0610313
2919,6990;0,061062
2920,6631;0,0609823
2921,6274;0,0608047
2922,5916;0,0605406
2923,5559;0,0602016
2924,5200;0,059799
2925,4844;0,0593431
2926,4485;0,0588428
2927,4128;0,058306
2928,3770;0,0577418
2929,3413;0,05716
2930,3054;0,0565708
2931,2698;0,0559816
2932,2339;0,0553955
2933,1982;0,0548112
2934,1624;0,0542256
2935,1267;0,0536371
2936,0908;0,0530472
2937,0552;0,0524607
2938,0193;0,051883
2938,9836;0,0513185
2939,9478;0,0507687
2940,9121;0,050233
2941,8762;0,0497106
2942,8406;0,0492026
2943,8047;0,0487131
2944,7690;0,0482497
2945,7332;0,047821
2946,6975;0,0474347
2947,6616;0,0470948
2948,6260;0,0467999
2949,5901;0,046543
2950,5544;0,0463124
2951,5186;0,0460945
2952,4829;0,0458765
2953,4470;0,0456493
2954,4114;0,045409
2955,3755;0,0451557
2956,3398;0,0448912
2957,3040;0,0446162
2958,2683;0,0443284
2959,2324;0,0440239
2960,1968;0,0436993
2961,1609;0,0433547
2962,1252;0,0429934
2963,0894;0,0426213
2964,0537;0,0422435
2965,0178;0,0418629
2965,9822;0,041481
2966,9463;0,0410989
2967,9106;0,0407197
2968,8748;0,0403475
2969,8391;0,0399861
2970,8032;0,0396372
2971,7676;0,0393005
2972,7317;0,0389749
2973,6960;0,0386602
2974,6602;0,0383581
2975,6245;0,0380706
2976,5886;0,0377989
2977,5530;0,037542
2978,5171;0,0372979
2979,4814;0,0370654
2980,4456;0,0368451
2981,4099;0,0366389
2982,3740;0,0364489
2983,3384;0,0362756
2984,3025;0,0361176
2985,2668;0,0359726
2986,2310;0,0358383
2987,1953;0,0357129
2988,1594;0,0355952
2989,1238;0,0354847
2990,0879;0,0353817
2991,0522;0,0352878
2992,0164;0,0352064
2992,9807;0,0351417
2993,9448;0,0350968
2994,9092;0,0350726
2995,8733;0,035067
2996,8376;0,0350754
2997,8018;0,0350924
2998,7661;0,0351126
2999,7302;0,0351325
3000,6946;0,0351508
3001,6587;0,0351686
3002,6230;0,0351883
3003,5872;0,0352122
3004,5515;0,0352409
3005,5156;0,0352724
3006,4800;0,0353024
3007,4441;0,0353257
3008,4084;0,0353388
3009,3726;0,0353407
3010,3369;0,0353336
3011,3010;0,0353226
3012,2654;0,0353139
3013,2295;0,0353131
3014,1938;0,035324
3015,1580;0,035349
3016,1223;0,0353888
3017,0864;0,0354434
3018,0508;0,0355117
3019,0149;0,0355897
3019,9792;0,0356709
3020,9434;0,0357473
3021,9077;0,0358129
3022,8718;0,0358672
3023,8362;0,0359165
3024,8003;0,035971
3025,7646;0,0360403
3026,7288;0,0361275
3027,6931;0,0362283
3028,6572;0,0363334
3029,6216;0,0364335
3030,5857;0,0365237
3031,5500;0,0366042
3032,5142;0,0366797
3033,4785;0,036756
3034,4426;0,0368382
3035,4070;0,03693
3036,3711;0,037033
3037,3354;0,0371462
3038,2996;0,037266
3039,2639;0,0373872
3040,2280;0,0375057
3041,1924;0,0376209
3042,1565;0,0377363
3043,1208;0,0378569
3044,0850;0,0379858
3045,0493;0,0381209
3046,0134;0,0382568
3046,9778;0,0383877
3047,9419;0,0385122
3048,9063;0,0386347
3049,8704;0,0387628
3050,8347;0,0389017
3051,7988;0,0390508
3052,7632;0,0392031
3053,7273;0,0393492
3054,6917;0,0394834
3055,6558;0,0396069
3056,6201;0,0397275
3057,5842;0,0398552
3058,5486;0,0399963
3059,5127;0,0401507
3060,4771;0,0403126
3061,4412;0,0404741
3062,4055;0,0406293
3063,3696;0,0407764
3064,3340;0,0409174
3065,2981;0,0410559
3066,2625;0,0411942
3067,2266;0,0413324
3068,1909;0,0414687
3069,1550;0,0416007
3070,1194;0,0417283
3071,0835;0,0418538
3072,0479;0,0419817
3073,0120;0,0421162
3073,9763;0,0422587
3074,9404;0,0424071
3075,9048;0,042556
3076,8689;0,0426998
3077,8333;0,0428351
3078,7974;0,0429622
3079,7617;0,0430841
3080,7258;0,0432052
3081,6902;0,0433286
3082,6543;0,0434565
3083,6187;0,0435897
3084,5828;0,0437283
3085,5471;0,0438714
3086,5112;0,0440169
3087,4756;0,0441619
3088,4397;0,0443042
3089,4041;0,0444431
3090,3682;0,0445799
3091,3325;0,0447166
3092,2966;0,0448543
3093,2610;0,0449933
3094,2251;0,0451335
3095,1895;0,0452756
3096,1536;0,0454209
3097,1179;0,0455696
3098,0820;0,0457199
3099,0464;0,045868
3100,0105;0,0460112
3100,9749;0,0461511
3101,9390;0,0462931
3102,9033;0,046444
3103,8674;0,0466069
3104,8318;0,0467789
3105,7959;0,0469531
3106,7603;0,0471232
3107,7244;0,0472875
3108,6887;0,0474495
3109,6528;0,0476149
3110,6172;0,0477866
3111,5813;0,047963
3112,5457;0,0481388
3113,5098;0,0483097
3114,4741;0,0484743
3115,4382;0,0486358
3116,4026;0,0487985
3117,3667;0,048966
3118,3311;0,0491389
3119,2952;0,049315
3120,2595;0,0494909
3121,2236;0,0496635
3122,1880;0,0498314
3123,1521;0,0499962
3124,1165;0,0501622
3125,0806;0,050335
3126,0449;0,0505187
3127,0090;0,0507133
3127,9734;0,0509135
3128,9375;0,0511114
3129,9019;0,0513009
3130,8660;0,0514819
3131,8303;0,0516606
3132,7944;0,051846
3133,7588;0,0520446
3134,7229;0,0522559
3135,6873;0,0524726
3136,6514;0,052685
3137,6157;0,0528864
3138,5798;0,0530765
3139,5442;0,0532612
3140,5083;0,0534487
3141,4727;0,0536455
3142,4368;0,0538535
3143,4011;0,0540702
3144,3652;0,0542912
3145,3296;0,0545124
3146,2937;0,0547311
3147,2581;0,0549461
3148,2222;0,0551568
3149,1865;0,0553622
3150,1506;0,0555623
3151,1150;0,0557586
3152,0791;0,0559552
3153,0435;0,0561574
3154,0076;0,0563689
3154,9719;0,05659
3155,9360;0,0568165
3156,9004;0,0570422
3157,8645;0,0572621
3158,8289;0,0574751
3159,7930;0,0576842
3160,7573;0,0578945
3161,7214;0,05811
3162,6858;0,0583312
3163,6499;0,0585554
3164,6143;0,0587791
3165,5784;0,059
3166,5427;0,0592187
3167,5068;0,0594376
3168,4712;0,0596602
3169,4353;0,0598748
3170,3997;0,0601124
3171,3638;0,060357
3172,3281;0,060604
3173,2922;0,0608465
3174,2566;0,061077
3175,2207;0,0612912
3176,1851;0,0614907
3177,1492;0,0616828
3178,1135;0,061878
3179,0776;0,0620846
3180,0420;0,062305
3181,0061;0,0625361
3181,9705;0,062772
3182,9346;0,0630079
3183,8989;0,0632417
3184,8630;0,0634724
3185,8274;0,0636979
3186,7915;0,0639153
3187,7559;0,0641232
3188,7200;0,0643248
3189,6843;0,0645284
3190,6484;0,0647426
3191,6128;0,0649709
3192,5769;0,065208
3193,5413;0,0654417
3194,5054;0,0656612
3195,4697;0,0658633
3196,4338;0,0660549
3197,3982;0,0662485
3198,3623;0,0664539
3199,3267;0,0666724
3200,2908;0,0668969
3201,2551;0,0671174
3202,2192;0,0673271
3203,1836;0,0675255
3204,1477;0,0677173
3205,1121;0,0679092
3206,0762;0,0681065
3207,0405;0,0683122
3208,0046;0,0685258
3208,9690;0,0687443
3209,9331;0,0689623
3210,8975;0,0691739
3211,8616;0,0693759
3212,8259;0,0695689
3213,7900;0,0697575
3214,7544;0,0699466
3215,7185;0,0701373
3216,6829;0,0703262
3217,6470;0,0705087
3218,6113;0,0706839
3219,5754;0,0708579
3220,5398;0,0710417
3221,5039;0,0712442
3222,4683;0,0714661
3223,4324;0,0716983
3224,3967;0,0719272
3225,3608;0,0721414
3226,3252;0,072338
3227,2893;0,0725225
3228,2537;0,0727041
3229,2178;0,0728904
3230,1821;0,0730841
3231,1462;0,0732838
3232,1106;0,0734871
3233,0747;0,0736924
3234,0391;0,0738997
3235,0032;0,0741087
3235,9675;0,0743181
3236,9316;0,0745257
3237,8960;0,0747295
3238,8601;0,0749289
3239,8245;0,0751258
3240,7886;0,0753227
3241,7529;0,0755217
3242,7170;0,0757236
3243,6814;0,0759278
3244,6455;0,0761341
3245,6099;0,0763439
3246,5740;0,0765599
3247,5383;0,0767851
3248,5024;0,0770197
3249,4668;0,0772602
3250,4309;0,0775
3251,3953;0,0777323
3252,3594;0,0779534
3253,3237;0,0781649
3254,2878;0,078373
3255,2522;0,078585
3256,2163;0,0788059
3257,1807;0,0790367
3258,1448;0,0792746
3259,1091;0,0795154
3260,0732;0,0797551
3261,0376;0,0799903
3262,0017;0,0802191
3262,9661;0,0804405
3263,9302;0,0806549
3264,8945;0,080864
3265,8586;0,0810697
3266,8230;0,081273
3267,7871;0,0814725
3268,7515;0,0816642
3269,7156;0,0818432
3270,6799;0,0820054
3271,6440;0,0821493
3272,6084;0,0822766
3273,5725;0,0823911
3274,5369;0,0824977
3275,5010;0,0826015
3276,4653;0,082707
3277,4294;0,0828179
3278,3938;0,0829349
3279,3579;0,0830544
3280,3223;0,0831688
3281,2864;0,0832695
3282,2507;0,0833516
3283,2148;0,083418
3284,1792;0,0834789
3285,1433;0,0835462
3286,1077;0,0836269
3287,0718;0,0837183
3288,0361;0,0838095
3289,0002;0,0838878
3289,9646;0,083946
3290,9287;0,0839856
3291,8931;0,0840137
3292,8572;0,084037
3293,8215;0,0840575
3294,7856;0,0840723
3295,7500;0,0840781
3296,7141;0,0840755
3297,6785;0,0840711
3298,6426;0,0840739
3299,6069;0,0840913
3300,5710;0,0841251
3301,5354;0,0841715
3302,4995;0,0842234
3303,4639;0,0842732
3304,4280;0,0843152
3305,3923;0,0843461
3306,3564;0,0843651
3307,3208;0,0843735
3308,2849;0,0843745
3309,2493;0,0843724
3310,2134;0,0843718
3311,1777;0,0843769
3312,1418;0,0843909
3313,1062;0,0844162
3314,0703;0,0844553
3315,0347;0,0845107
3315,9988;0,0845843
3316,9631;0,0846758
3317,9272;0,0847821
3318,8916;0,0848967
3319,8557;0,0850117
3320,8201;0,08512
3321,7842;0,0852172
3322,7485;0,0853032
3323,7126;0,0853809
3324,6770;0,0854551
3325,6411;0,0855308
3326,6055;0,0856119
3327,5696;0,0857007
3328,5339;0,0857974
3329,4980;0,0858992
3330,4624;0,0860002
3331,4265;0,0860909
3332,3909;0,0861607
3333,3550;0,0862004
3334,3193;0,0862052
3335,2834;0,0861771
3336,2478;0,0861233
3337,2119;0,0860542
3338,1763;0,0859785
3339,1404;0,0859006
3340,1047;0,0858195
3341,0688;0,0857313
3342,0332;0,0856323
3342,9973;0,0855214
3343,9617;0,0854013
3344,9258;0,085276
3345,8901;0,0851486
3346,8542;0,085019
3347,8186;0,0848841
3348,7827;0,0847396
3349,7471;0,0845829
3350,7112;0,0844142
3351,6755;0,0842366
3352,6396;0,0840553
3353,6040;0,0838757
3354,5681;0,0837026
3355,5325;0,0835389
3356,4966;0,0833853
3357,4609;0,08324
3358,4250;0,0830991
3359,3894;0,0829591
3360,3535;0,0828189
3361,3179;0,0826797
3362,2820;0,0825445
3363,2463;0,0824144
3364,2104;0,0822865
3365,1748;0,082154
3366,1389;0,0820088
3367,1033;0,0818455
3368,0674;0,0816645
3369,0317;0,0814712
3369,9958;0,0812734
3370,9602;0,0810783
3371,9243;0,0808908
3372,8887;0,0807135
3373,8528;0,0805468
3374,8171;0,0803897
3375,7813;0,0802396
3376,7456;0,080093
3377,7097;0,079946
3378,6741;0,0797953
3379,6382;0,0796377
3380,6025;0,07947
3381,5667;0,079289
3382,5310;0,0790946
3383,4951;0,0788931
3384,4595;0,0786992
3385,4236;0,0785313
3386,3879;0,0784033
3387,3521;0,0783156
3388,3164;0,0782523
3389,2805;0,078187
3390,2449;0,0780941
3391,2090;0,0779599
3392,1733;0,0777877
3393,1375;0,0775935
3394,1018;0,0773961
3395,0659;0,0772074
3396,0303;0,0770298
3396,9944;0,0768587
3397,9587;0,0766882
3398,9229;0,0765151
3399,8872;0,0763393
3400,8513;0,076163
3401,8157;0,0759879
3402,7798;0,0758137
3403,7441;0,0756379
3404,7083;0,0754568
3405,6726;0,0752676
3406,6367;0,0750699
3407,6011;0,0748658
3408,5652;0,0746589
3409,5295;0,0744512
3410,4937;0,0742423
3411,4580;0,0740306
3412,4221;0,0738164
3413,3865;0,0736032
3414,3506;0,0733957
3415,3149;0,0731947
3416,2791;0,0729941
3417,2434;0,0727818
3418,2075;0,0725465
3419,1719;0,0722854
3420,1360;0,0720089
3421,1003;0,0717361
3422,0645;0,0714855
3423,0288;0,0712653
3423,9929;0,0710707
3424,9573;0,0708874
3425,9214;0,0706992
3426,8857;0,0704942
3427,8499;0,0702681
3428,8142;0,070024
3429,7783;0,0697701
3430,7427;0,0695152
3431,7068;0,0692652
3432,6711;0,0690218
3433,6353;0,0687829
3434,5996;0,0685446
3435,5637;0,0683031
3436,5281;0,0680559
3437,4922;0,0678027
3438,4565;0,0675458
3439,4207;0,0672903
3440,3850;0,0670419
3441,3491;0,0668026
3442,3135;0,0665665
3443,2776;0,06632
3444,2419;0,0660483
3445,2061;0,0657452
3446,1704;0,0654211
3447,1345;0,0650993
3448,0989;0,0648034
3449,0630;0,0645417
3450,0273;0,064304
3450,9915;0,0640705
3451,9558;0,0638263
3452,9199;0,063571
3453,8843;0,063316
3454,8484;0,0630741
3455,8127;0,0628471
3456,7769;0,0626225
3457,7412;0,062381
3458,7053;0,0621092
3459,6697;0,0618079
3460,6338;0,061492
3461,5981;0,0611808
3462,5623;0,0608876
3463,5266;0,0606137
3464,4907;0,0603505
3465,4551;0,0600876
3466,4192;0,0598193
3467,3835;0,0595469
3468,3477;0,0592748
3469,3120;0,059005
3470,2761;0,0587338
3471,2405;0,0584542
3472,2046;0,0581623
3473,1689;0,0578637
3474,1331;0,0575731
3475,0974;0,0573056
3476,0615;0,0570654
3477,0259;0,0568401
3477,9900;0,0566063
3478,9543;0,0563429
3479,9185;0,0560456
3480,8828;0,0557315
3481,8469;0,0554282
3482,8113;0,0551551
3483,7754;0,0549093
3484,7397;0,0546684
3485,7039;0,0544071
3486,6682;0,0541144
3487,6323;0,0538028
3488,5967;0,0535003
3489,5608;0,0532322
3490,5251;0,0530035
3491,4893;0,0527946
3492,4536;0,0525733
3493,4177;0,0523144
3494,3821;0,0520172
3495,3462;0,0517085
3496,3105;0,0514275
3497,2747;0,0511994
3498,2390;0,0510154
3499,2031;0,0508347
3500,1675;0,050606
3501,1316;0,0502977
3502,0959;0,0499213
3503,0601;0,0495296
3504,0244;0,0491826
3504,9885;0,0489083
3505,9529;0,0486895
3506,9170;0,0484821
3507,8813;0,0482457
3508,8455;0,0479668
3509,8098;0,0476621
3510,7739;0,0473626
3511,7383;0,0470895
3512,7024;0,046843
3513,6667;0,0466094
3514,6309;0,0463762
3515,5952;0,0461423
3516,5593;0,0459163
3517,5237;0,0457064
3518,4878;0,0455114
3519,4521;0,0453191
3520,4163;0,0451131
3521,3806;0,0448823
3522,3447;0,044626
3523,3091;0,0443504
3524,2732;0,0440605
3525,2375;0,043755
3526,2017;0,0434293
3527,1660;0,0430866
3528,1301;0,0427451
3529,0945;0,0424336
3530,0586;0,0421754
3531,0229;0,0419724
3531,9871;0,0418025
3532,9514;0,0416297
3533,9155;0,0414211
3534,8799;0,0411632
3535,8440;0,0408689
3536,8083;0,0405728
3537,7725;0,0403139
3538,7368;0,0401156
3539,7009;0,0399754
3540,6653;0,0398655
3541,6294;0,0397407
3542,5938;0,0395517
3543,5579;0,0392649
3544,5222;0,0388853
3545,4863;0,0384652
3546,4507;0,0380777
3547,4148;0,0377708
3548,3792;0,0375408
3549,3433;0,0373429
3550,3076;0,0371226
3551,2717;0,0368487
3552,2361;0,0365319
3553,2002;0,0362178
3554,1646;0,0359538
3555,1287;0,0357562
3556,0930;0,0356035
3557,0571;0,0354561
3558,0215;0,035285
3558,9856;0,0350928
3559,9500;0,0349118
3560,9141;0,0347776
3561,8784;0,0346954
3562,8425;0,034622
3563,8069;0,0344717
3564,7710;0,0341498
3565,7354;0,0336183
3566,6995;0,0329635
3567,6638;0,0323671
3568,6279;0,0319659
3569,5923;0,0317632
3570,5564;0,0316729
3571,5208;0,031599
3572,4849;0,0314806
3573,4492;0,0313014
3574,4133;0,0310795
3575,3777;0,0308446
3576,3418;0,0306146
3577,3062;0,0303898
3578,2703;0,0301668
3579,2346;0,0299569
3580,1987;0,0297873
3581,1631;0,0296823
3582,1272;0,0296376
3583,0916;0,0296071
3584,0557;0,0295102
3585,0200;0,0292595
3585,9841;0,0288169
3586,9485;0,0282565
3587,9126;0,0277465
3588,8770;0,0274212
3589,8411;0,0272861
3590,8054;0,0272502
3591,7695;0,0272049
3592,7339;0,0270781
3593,6980;0,0268578
3594,6624;0,0265886
3595,6265;0,0263315
3596,5908;0,0261128
3597,5549;0,0259086
3598,5193;0,0256785
3599,4834;0,0254124
3600,4478;0,0251497
3601,4119;0,0249525
3602,3762;0,0248545
3603,3403;0,0248341
3604,3047;0,0248267
3605,2688;0,0247587
3606,2332;0,0245831
3607,1973;0,0243055
3608,1616;0,0239825
3609,1257;0,0236828
3610,0901;0,0234434
3611,0542;0,0232623
3612,0186;0,0231233
3612,9827;0,0230167
3613,9470;0,0229377
3614,9111;0,0228684
3615,8755;0,0227657
3616,8396;0,0225707
3617,8040;0,022244
3618,7681;0,0218151
3619,7324;0,0213968
3620,6965;0,0211206
3621,6609;0,0210474
3622,6250;0,0211453
3623,5894;0,0213274
3624,5535;0,0214867
3625,5178;0,0215054
3626,4819;0,021268
3627,4463;0,0207271
3628,4104;0,0200116
3629,3748;0,0193972
3630,3389;0,0190666
3631,3032;0,0189848
3632,2673;0,0190124
3633,2317;0,0190327
3634,1958;0,0189934
3635,1602;0,0188981
3636,1243;0,0187779
3637,0886;0,0186601
3638,0527;0,0185526
3639,0171;0,0184518
3639,9812;0,0183613
3640,9456;0,0183026
3641,9097;0,0183056
3642,8740;0,0183869
3643,8381;0,0185311
3644,8025;0,0186802
3645,7666;0,0187261
3646,7310;0,0185161
3647,6951;0,0179348
3648,6594;0,0170976
3649,6235;0,0163768
3650,5879;0,0160431
3651,5520;0,0160513
3652,5164;0,016206
3653,4805;0,0163326
3654,4448;0,0163303
3655,4089;0,0161841
3656,3733;0,0159616
3657,3374;0,0157641
3658,3018;0,0156489
3659,2659;0,0155987
3660,2302;0,0155618
3661,1943;0,0155092
3662,1587;0,0154586
3663,1228;0,0154545
3664,0872;0,0155234
3665,0513;0,0156407
3666,0156;0,0157336
3666,9797;0,0157141
3667,9441;0,0155352
3668,9082;0,0152519
3669,8726;0,015012
3670,8367;0,0149324
3671,8010;0,0149933
3672,7651;0,015065
3673,7295;0,0150009
3674,6936;0,0147326
3675,6580;0,0143434
3676,6221;0,0140177
3677,5864;0,0138685
3678,5505;0,0138686
3679,5149;0,0139333
3680,4790;0,014005
3681,4434;0,0140755
3682,4075;0,0141665
3683,3718;0,0142972
3684,3359;0,0144579
3685,3003;0,0146032
3686,2644;0,0146603
3687,2288;0,0145539
3688,1929;0,0142616
3689,1572;0,013874
3690,1213;0,013558
3691,0857;0,0134203
3692,0498;0,0134481
3693,0142;0,0135709
3693,9783;0,0137268
3694,9426;0,0138818
3695,9067;0,0140215
3696,8711;0,014135
3697,8352;0,0142029
3698,7996;0,0141972
3699,7637;0,014096
3700,7280;0,013909
3701,6921;0,0136933
3702,6565;0,0135337
3703,6206;0,0134924
3704,5850;0,0135782
3705,5491;0,0137531
3706,5134;0,013954
3707,4775;0,014105
3708,4419;0,0141236
3709,4060;0,0139469
3710,3704;0,0135949
3711,3345;0,0132076
3712,2988;0,0129583
3713,2629;0,0129201
3714,2273;0,0130521
3715,1914;0,0132684
3716,1558;0,0134915
3717,1199;0,0136697
3718,0842;0,0137793
3719,0483;0,0138218
3720,0127;0,0138145
3720,9768;0,0137745
3721,9412;0,0137046
3722,9053;0,0135974
3723,8696;0,0134566
3724,8337;0,0133141
3725,7981;0,0132225
3726,7622;0,0132243
3727,7266;0,0133281
3728,6907;0,0135108
3729,6550;0,0137343
3730,6191;0,0139541
3731,5835;0,0141151
3732,5476;0,0141452
3733,5120;0,0139766
3734,4761;0,0136185
3735,4404;0,0132145
3736,4045;0,0129612
3737,3689;0,0129566
3738,3330;0,0131644
3739,2974;0,0134782
3740,2615;0,0137798
3741,2258;0,0139623
3742,1899;0,013952
3743,1543;0,0137587
3744,1184;0,0135212
3745,0828;0,0134271
3746,0469;0,0135389
3747,0112;0,0137519
3747,9753;0,0138892
3748,9397;0,013798
3749,9038;0,0134425
3750,8682;0,0129861
3751,8323;0,0126955
3752,7966;0,0126963
3753,7607;0,0129116
3754,7251;0,0131911
3755,6892;0,01341
3756,6536;0,0134975
3757,6177;0,0134481
3758,5820;0,013324
3759,5461;0,0132202
3760,5105;0,0132001
3761,4746;0,0132643
3762,4390;0,0133712
3763,4031;0,0134731
3764,3674;0,0135379
3765,3315;0,0135526
3766,2959;0,0135162
3767,2600;0,0134307
3768,2244;0,0133007
3769,1885;0,0131456
3770,1528;0,0130092
3771,1169;0,0129454
3772,0813;0,0129869
3773,0454;0,0131238
3774,0098;0,0133092
3774,9739;0,0134794
3775,9382;0,0135748
3776,9023;0,0135618
3777,8667;0,0134532
3778,8308;0,0133092
3779,7952;0,013202
3780,7593;0,0131676
3781,7236;0,013193
3782,6877;0,0132393
3783,6521;0,0132714
3784,6162;0,0132737
3785,5806;0,0132516
3786,5447;0,0132241
3787,5090;0,0132122
3788,4731;0,0132316
3789,4375;0,0132865
3790,4016;0,0133689
3791,3660;0,0134601
3792,3301;0,01354
3793,2944;0,013598
3794,2585;0,0136419
3795,2229;0,0136922
3796,1870;0,0137612
3797,1514;0,0138305
3798,1155;0,0138488
3799,0798;0,0137618
3800,0439;0,0135627
3801,0083;0,0133258
3801,9724;0,0131643
3802,9368;0,0131317
3803,9009;0,0131804
3804,8652;0,0132133
3805,8293;0,013164
3806,7937;0,0130517
3807,7578;0,0129737
3808,7222;0,0130243
3809,6863;0,0132158
3810,6506;0,01348
3811,6147;0,0137206
3812,5791;0,0138574
3813,5432;0,0138574
3814,5076;0,0137571
3815,4717;0,0136505
3816,4360;0,0136167
3817,4001;0,0136496
3818,3645;0,0136666
3819,3286;0,0135838
3820,2930;0,0133939
3821,2571;0,0131867
3822,2214;0,0130742
3823,1855;0,0130965
3824,1499;0,0132129
3825,1140;0,013356
3826,0784;0,0134759
3827,0425;0,0135544
3828,0068;0,0135981
3828,9709;0,0136243
3829,9353;0,0136477
3830,8994;0,0136774
3831,8638;0,0137183
3832,8279;0,0137711
3833,7922;0,0138276
3834,7563;0,0138653
3835,7207;0,0138519
3836,6848;0,0137637
3837,6492;0,0136097
3838,6133;0,0134365
3839,5776;0,0132966
3840,5417;0,0132087
3841,5061;0,0131574
3842,4702;0,0131231
3843,4346;0,0131106
3844,3987;0,0131511
3845,3630;0,0132813
3846,3271;0,0135167
3847,2915;0,0138381
3848,2556;0,0141939
3849,2200;0,0145032
3850,1841;0,0146502
3851,1484;0,0144909
3852,1125;0,0139448
3853,0769;0,0131876
3854,0410;0,0126208
3855,0054;0,0124722
3855,9695;0,0126584
3856,9338;0,0130013
3857,8979;0,0133695
3858,8623;0,0136863
3859,8264;0,0139043
3860,7908;0,0139952
3861,7549;0,0139604
3862,7192;0,0138478
3863,6833;0,0137407
3864,6477;0,0137072
3865,6118;0,0137572
3866,5762;0,0138473
3867,5403;0,013914
3868,5046;0,013905
3869,4688;0,0138026
3870,4331;0,0136344
3871,3972;0,0134612
3872,3616;0,0133453
