TITLE;
3861,7549;0,00847308
3862,7192;0,00840016
3863,6833;0,00835453
3864,6477;0,00837619
3865,6118;0,00845552
3866,5762;0,00854691
3867,5403;0,00859646
3868,5046;0,00856467
3869,4688;0,0084437
3870,4331;0,00826524
3871,3972;0,00808819
3872,3616;0,00796944
3873,3257;0,00793949
3874,2900;0,00799693
3875,2542;0,00811601
3876,2185;0,00825764
3877,1826;0,00838077
3878,1470;0,00845532
3879,1111;0,00847441
3880,0754;0,00845611
3881,0396;0,00842597
3882,0039;0,00839411
3882,9680;0,00835308
3883,9324;0,00829904
3884,8965;0,00824969
3885,8608;0,00823437
3886,8250;0,00826362
3887,7893;0,00831201
3888,7534;0,00833148
3889,7178;0,00828472
3890,6819;0,00818058
3891,6462;0,00808373
3892,6104;0,00807108
3893,5747;0,00816953
3894,5388;0,00834509
3895,5032;0,0085391
3896,4673;0,0087011
3897,4316;0,00880263
3898,3958;0,00883928
3899,3601;0,00882133
3900,3242;0,00875491
3901,2886;0,00863291
3902,2527;0,00845287
3903,2170;0,00824249
3904,1812;0,00805575
3905,1455;0,0079376
3906,1096;0,0078971
3907,0740;0,00791383
3908,0381;0,00796086
3909,0024;0,00802105
3909,9666;0,00809058
3910,9309;0,00817245
3911,8950;0,00826564
3912,8594;0,00835734
3913,8235;0,00842393
3914,7878;0,00844183
3915,7520;0,00840376
3916,7163;0,00833001
3917,6804;0,00826092
3918,6448;0,00823026
3919,6089;0,00824269
3920,5732;0,00827524
3921,5374;0,00829619
3922,5017;0,0082859
3923,4658;0,00824968
3924,4302;0,00821495
3925,3943;0,00821076
3926,3586;0,00824492
3927,3228;0,00829811
3928,2871;0,00833611
3929,2512;0,00832909
3930,2156;0,00826908
3931,1797;0,00817729
3932,1440;0,00809238
3933,1082;0,00804572
3934,0725;0,00804562
3935,0366;0,00808196
3936,0010;0,00813913
3936,9651;0,00820376
3937,9294;0,00826492
3938,8936;0,00831211
3939,8579;0,00833655
3940,8220;0,00833655
3941,7864;0,00832203
3942,7505;0,00831094
3943,7148;0,00831703
3944,6790;0,00833937
3945,6433;0,00836242
3946,6074;0,00836623
3947,5718;0,00833956
3948,5359;0,00828807
3949,5002;0,00823126
3950,4644;0,00818928
3951,4287;0,00817071
3952,3928;0,00817123
3953,3572;0,00818118
3954,3213;0,00819323
3955,2856;0,00820487
3956,2498;0,00821564
3957,2141;0,00822318
3958,1782;0,00822243
3959,1426;0,00820915
3960,1067;0,00818458
3961,0710;0,00815708
3962,0352;0,00813842
3962,9995;0,00813723
3963,9636;0,00815439
3964,9280;0,00818332
3965,8921;0,00821422
3966,8564;0,00823859
3967,8206;0,00825192
3968,7849;0,00825396
3969,7490;0,00824732
3970,7134;0,00823588
3971,6775;0,00822371
3972,6418;0,00821449
3973,6060;0,00821099
3974,5703;0,0082142
3975,5344;0,00822278
3976,4988;0,00823339
3977,4629;0,00824215
3978,4272;0,00824629
3979,3914;0,00824525
3980,3557;0,00824063
3981,3198;0,0082353
3982,2842;0,00823216
3983,2483;0,00823314
3984,2126;0,0082387
3985,1768;0,00824786
3986,1411;0,00825857
3987,1052;0,00826825
3988,0696;0,0082746
3989,0337;0,00827654
3989,9980;0,0082747
3990,9622;0,00827113
3991,9265;0,00826811
3992,8906;0,00826679
3993,8550;0,00826652
3994,8191;0,00826522
3995,7834;0,00826063
3996,7476;0,00825177
3997,7119;0,00823977
3998,6760;0,00822778
3999,6404;0,00821986
4000,6045;0,00818124

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 1:57 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 1:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

