TITLE;
3855,9695;-0,004234
3856,9338;-0,00367991
3857,8979;-0,00318362
3858,8623;-0,0028281
3859,8264;-0,00262084
3860,7908;-0,0025351
3861,7549;-0,00253341
3862,7192;-0,00257431
3863,6833;-0,00261458
3864,6477;-0,00262367
3865,6118;-0,0026018
3866,5762;-0,002578
3867,5403;-0,00259028
3868,5046;-0,00266708
3869,4688;-0,00281561
3870,4331;-0,00301406
3871,3972;-0,00321323
3872,3616;-0,0033564
3873,3257;-0,00340736
3874,2900;-0,00336502
3875,2542;-0,00325783
3876,2185;-0,00312653
3877,1826;-0,00300675
3878,1470;-0,00291802
3879,1111;-0,00286281
3880,0754;-0,00283604
3881,0396;-0,00283986
3882,0039;-0,00289074
3882,9680;-0,00300525
3883,9324;-0,0031705
3884,8965;-0,00332948
3885,8608;-0,00340989
3886,8250;-0,00338173
3887,7893;-0,00328657
3888,7534;-0,00320837
3889,7178;-0,00321382
3890,6819;-0,00330137
3891,6462;-0,0033895
3892,6104;-0,00337109
3893,5747;-0,00320247
3894,5388;-0,00293323
3895,5032;-0,00265628
3896,4673;-0,00244782
3897,4316;-0,00234311
3898,3958;-0,00234313
3899,3601;-0,00243362
3900,3242;-0,00260359
3901,2886;-0,0028505
3902,2527;-0,00316371
3903,2170;-0,00349889
3904,1812;-0,00377907
3905,1455;-0,00393746
3906,1096;-0,00396048
3907,0740;-0,00388604
3908,0381;-0,00376811
3909,0024;-0,00364485
3909,9666;-0,00352842
3910,9309;-0,00341334
3911,8950;-0,0032932
3912,8594;-0,00317453
3913,8235;-0,00307976
3914,7878;-0,0030378
3915,7520;-0,00306581
3916,7163;-0,00315025
3917,6804;-0,00324382
3918,6448;-0,003292
3919,6089;-0,00327158
3920,5732;-0,00320504
3921,5374;-0,0031407
3922,5017;-0,00311911
3923,4658;-0,00314714
3924,4302;-0,00319324
3925,3943;-0,0032107
3926,3586;-0,00317451
3927,3228;-0,00310078
3928,2871;-0,00303574
3929,2512;-0,00302855
3930,2156;-0,00310437
3931,1797;-0,00324746
3932,1440;-0,00340548
3933,1082;-0,00351902
3934,0725;-0,00355526
3935,0366;-0,00351791
3936,0010;-0,00343366
3936,9651;-0,00333437
3937,9294;-0,00324727
3938,8936;-0,00319154
3939,8579;-0,00317601
3940,8220;-0,00319555
3941,7864;-0,00322983
3942,7505;-0,00325099
3943,7148;-0,00324002
3944,6790;-0,00320064
3945,6433;-0,00315809
3946,6074;-0,00314409
3947,5718;-0,00317838
3948,5359;-0,00325679
3949,5002;-0,00335289
3950,4644;-0,00343428
3951,4287;-0,00348198
3952,3928;-0,00349749
3953,3572;-0,00349462
3954,3213;-0,00348682
3955,2856;-0,00348005
3956,2498;-0,0034738
3957,2141;-0,00346653
3958,1782;-0,00345981
3959,1426;-0,00345796
3960,1067;-0,00346425
3961,0710;-0,00347732
3962,0352;-0,00349121
3962,9995;-0,00349908
3963,9636;-0,00349786
3964,9280;-0,00348959
3965,8921;-0,00347927
3966,8564;-0,00347081
3967,8206;-0,00346465
3968,7849;-0,00345859
3969,7490;-0,00345107
3970,7134;-0,00344416
3971,6775;-0,0034435
3972,6418;-0,00345479
3973,6060;-0,00347904
3974,5703;-0,00351018
3975,5344;-0,0035373
3976,4988;-0,00355051
3977,4629;-0,00354664
3978,4272;-0,00353091
3979,3914;-0,00351397
3980,3557;-0,00350618
3981,3198;-0,00351252
3982,2842;-0,00353064
3983,2483;-0,0035528
3984,2126;-0,00357031
3985,1768;-0,00357759
3986,1411;-0,00357383
3987,1052;-0,00356205
3988,0696;-0,00354698
3989,0337;-0,00353295
3989,9980;-0,00352331
3990,9622;-0,00352039
3991,9265;-0,00352562
3992,8906;-0,00353897
3993,8550;-0,0035581
3994,8191;-0,00357828
3995,7834;-0,00359394
3996,7476;-0,00360118
3997,7119;-0,00359972
3998,6760;-0,0035924
3999,6404;-0,00358273
4000,6045;-0,00345812

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:21 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:21 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (80)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

