TITLE;
2742,2800;0,0299498
2743,2441;0,0299824
2744,2085;0,0300016
2745,1726;0,0300104
2746,1370;0,030015
2747,1011;0,0300225
2748,0654;0,0300387
2749,0295;0,0300673
2749,9939;0,0301095
2750,9580;0,0301643
2751,9224;0,0302291
2752,8865;0,0302991
2753,8508;0,0303685
2754,8149;0,0304319
2755,7793;0,0304859
2756,7434;0,0305304
2757,7078;0,0305689
2758,6719;0,0306068
2759,6362;0,0306491
2760,6003;0,0306985
2761,5647;0,0307547
2762,5288;0,0308149
2763,4932;0,0308753
2764,4573;0,0309326
2765,4216;0,0309859
2766,3857;0,0310365
2767,3501;0,0310879
2768,3142;0,0311438
2769,2786;0,0312054
2770,2427;0,0312703
2771,2070;0,0313331
2772,1711;0,0313886
2773,1355;0,0314361
2774,0996;0,0314805
2775,0640;0,031531
2776,0281;0,031596
2776,9924;0,0316784
2777,9565;0,0317736
2778,9209;0,0318718
2779,8850;0,0319641
2780,8494;0,0320461
2781,8135;0,0321201
2782,7778;0,032192
2783,7419;0,0322668
2784,7063;0,0323458
2785,6704;0,0324263
2786,6348;0,032505
2787,5989;0,0325812
2788,5632;0,0326591
2789,5273;0,0327456
2790,4917;0,0328466
2791,4558;0,0329636
2792,4202;0,0330916
2793,3843;0,0332221
2794,3486;0,0333471
2795,3127;0,0334634
2796,2771;0,0335743
2797,2412;0,0336869
2798,2056;0,0338087
2799,1697;0,0339437
2800,1340;0,034091
2801,0981;0,0342462
2802,0625;0,0344039
2803,0266;0,0345603
2803,9910;0,0347133
2804,9551;0,034862
2805,9194;0,0350061
2806,8835;0,0351462
2807,8479;0,0352849
2808,8120;0,0354269
2809,7764;0,0355788
2810,7405;0,035746
2811,7048;0,0359309
2812,6689;0,0361317
2813,6333;0,0363435
2814,5974;0,036561
2815,5618;0,0367804
2816,5259;0,0370001
2817,4902;0,0372204
2818,4543;0,0374419
2819,4187;0,0376656
2820,3828;0,0378934
2821,3472;0,0381289
2822,3113;0,0383772
2823,2756;0,0386442
2824,2397;0,0389336
2825,2041;0,0392457
2826,1682;0,0395766
2827,1326;0,0399203
2828,0967;0,0402717
2829,0610;0,0406288
2830,0251;0,0409942
2830,9895;0,0413738
2831,9536;0,0417742
2832,9180;0,0422001
2833,8821;0,0426529
2834,8464;0,0431314
2835,8105;0,0436342
2836,7749;0,0441623
2837,7390;0,0447212
2838,7034;0,0453205
2839,6675;0,0459722
2840,6318;0,0466872
2841,5959;0,0474733
2842,5603;0,0483324
2843,5244;0,0492598
2844,4888;0,0502419
2845,4529;0,0512551
2846,4172;0,0522658
2847,3813;0,0532316
2848,3457;0,0541066
2849,3098;0,0548481
2850,2742;0,0554238
2851,2383;0,0558173
2852,2026;0,0560302
2853,1667;0,0560797
2854,1311;0,0559938
2855,0952;0,0558057
2856,0596;0,0555493
2857,0237;0,0552561
2857,9880;0,0549542
2858,9521;0,0546685
2859,9165;0,0544198
2860,8806;0,054224
2861,8450;0,0540912
2862,8091;0,0540256
2863,7734;0,0540273
2864,7375;0,0540934
2865,7019;0,0542178
2866,6660;0,0543909
2867,6304;0,0545972
2868,5945;0,0548159
2869,5588;0,0550236
2870,5229;0,0551994
2871,4873;0,0553309
2872,4514;0,0554179
2873,4158;0,0554714
2874,3799;0,0555092
2875,3442;0,0555497
2876,3083;0,0556059
2877,2727;0,0556827
2878,2368;0,0557785
2879,2012;0,0558888
2880,1653;0,0560102
2881,1296;0,0561433
2882,0938;0,0562921
2883,0581;0,0564611
2884,0222;0,0566522
2884,9866;0,0568624
2885,9507;0,0570852
2886,9150;0,057313
2887,8792;0,057541
2888,8435;0,0577686
2889,8076;0,057998
2890,7720;0,0582321
2891,7361;0,0584713
2892,7004;0,0587137
2893,6646;0,0589571
2894,6289;0,0592007
2895,5930;0,059446
2896,5574;0,059695
2897,5215;0,0599475
2898,4858;0,0601996
2899,4500;0,0604452
2900,4143;0,06068
2901,3784;0,0609042
2902,3428;0,0611237
2903,3069;0,061348
2904,2712;0,0615858
2905,2354;0,0618435
2906,1997;0,0621251
2907,1638;0,0624355
2908,1282;0,0627829
2909,0923;0,0631781
2910,0566;0,0636307
2911,0208;0,0641427
2911,9851;0,0647046
2912,9492;0,065295
2913,9136;0,0658848
2914,8777;0,0664441
2915,8420;0,0669485
2916,8062;0,0673813
2917,7705;0,0677326
2918,7346;0,0679955
2919,6990;0,0681639
2920,6631;0,0682315
2921,6274;0,0681939
2922,5916;0,0680502
2923,5559;0,0678042
2924,5200;0,0674632
2925,4844;0,0670372
2926,4485;0,0665378
2927,4128;0,0659784
2928,3770;0,0653735
2929,3413;0,0647375
2930,3054;0,064082
2931,2698;0,0634143
2932,2339;0,0627376
2933,1982;0,062053
2934,1624;0,0613618
2935,1267;0,060667
2936,0908;0,0599729
2937,0552;0,059284
2938,0193;0,0586047
2938,9836;0,0579391
2939,9478;0,057291
2940,9121;0,0566636
2941,8762;0,056058
2942,8406;0,0554741
2943,8047;0,0549116
2944,7690;0,0543722
2945,7332;0,053861
2946,6975;0,0533852
2947,6616;0,052952
2948,6260;0,0525649
2949,5901;0,0522227
2950,5544;0,0519189
2951,5186;0,0516429
2952,4829;0,0513816
2953,4470;0,0511206
2954,4114;0,0508478
2955,3755;0,0505554
2956,3398;0,0502427
2957,3040;0,0499148
2958,2683;0,0495792
2959,2324;0,0492413
2960,1968;0,0489019
2961,1609;0,0485573
2962,1252;0,0482023
2963,0894;0,0478331
2964,0537;0,0474496
2965,0178;0,0470546
2965,9822;0,0466525
2966,9463;0,0462479
2967,9106;0,0458437
2968,8748;0,0454407
2969,8391;0,0450379
2970,8032;0,0446337
2971,7676;0,0442291
2972,7317;0,0438288
2973,6960;0,0434418
2974,6602;0,043078
2975,6245;0,0427436
2976,5886;0,0424382
2977,5530;0,0421552
2978,5171;0,0418865
2979,4814;0,0416269
2980,4456;0,0413776
2981,4099;0,0411443
2982,3740;0,0409327
2983,3384;0,040745
2984,3025;0,0405784
2985,2668;0,040427
2986,2310;0,0402847
2987,1953;0,0401481
2988,1594;0,0400167
2989,1238;0,0398925
2990,0879;0,0397785
2991,0522;0,0396782
2992,0164;0,0395953
2992,9807;0,0395325
2993,9448;0,0394911
2994,9092;0,0394704
2995,8733;0,0394683
2996,8376;0,0394817
2997,8018;0,0395075
2998,7661;0,0395424
2999,7302;0,0395833
3000,6946;0,0396267
3001,6587;0,0396699
3002,6230;0,0397114
3003,5872;0,0397512
3004,5515;0,0397896
3005,5156;0,0398262
3006,4800;0,0398595
3007,4441;0,0398872
3008,4084;0,0399086
3009,3726;0,0399251
3010,3369;0,0399407
3011,3010;0,0399595
3012,2654;0,0399837
3013,2295;0,0400132
3014,1938;0,0400465
3015,1580;0,0400837
3016,1223;0,0401276
3017,0864;0,0401831
3018,0508;0,0402536
3019,0149;0,0403384
3019,9792;0,0404318
3020,9434;0,0405257
3021,9077;0,0406142
3022,8718;0,0406972
3023,8362;0,0407813
3024,8003;0,0408761
3025,7646;0,0409887
3026,7288;0,0411192
3027,6931;0,0412605
3028,6572;0,0414014
3029,6216;0,0415324
3030,5857;0,0416494
3031,5500;0,0417551
3032,5142;0,0418569
3033,4785;0,0419627
3034,4426;0,0420782
3035,4070;0,0422058
3036,3711;0,0423446
3037,3354;0,0424919
3038,2996;0,0426438
3039,2639;0,0427964
3040,2280;0,042947
3041,1924;0,0430952
3042,1565;0,0432434
3043,1208;0,0433959
3044,0850;0,0435563
3045,0493;0,0437252
3046,0134;0,0438994
3046,9778;0,0440741
3047,9419;0,0442457
3048,9063;0,0444151
3049,8704;0,0445869
3050,8347;0,044767
3051,7988;0,0449576
3052,7632;0,045155
3053,7273;0,0453506
3054,6917;0,0455352
3055,6558;0,0457046
3056,6201;0,0458634
3057,5842;0,046023
3058,5486;0,0461966
3059,5127;0,0463917
3060,4771;0,0466062
3061,4412;0,0468288
3062,4055;0,047044
3063,3696;0,0472389
3064,3340;0,0474088
3065,2981;0,0475586
3066,2625;0,0476994
3067,2266;0,0478433
3068,1909;0,0479978
3069,1550;0,0481652
3070,1194;0,0483436
3071,0835;0,0485305
3072,0479;0,0487241
3073,0120;0,0489218
3073,9763;0,0491196
3074,9404;0,0493109
3075,9048;0,0494891
3076,8689;0,0496511
3077,8333;0,0498004
3078,7974;0,0499456
3079,7617;0,0500966
3080,7258;0,050259
3081,6902;0,0504325
3082,6543;0,0506118
3083,6187;0,0507909
3084,5828;0,0509664
3085,5471;0,0511383
3086,5112;0,0513086
3087,4756;0,0514799
3088,4397;0,0516541
3089,4041;0,0518329
3090,3682;0,0520179
3091,3325;0,0522098
3092,2966;0,052407
3093,2610;0,0526054
3094,2251;0,0528
3095,1895;0,0529871
3096,1536;0,0531668
3097,1179;0,0533417
3098,0820;0,053516
3099,0464;0,0536922
3100,0105;0,0538717
3100,9749;0,0540549
3101,9390;0,0542431
3102,9033;0,0544387
3103,8674;0,0546434
3104,8318;0,0548569
3105,7959;0,0550757
3106,7603;0,0552948
3107,7244;0,0555099
3108,6887;0,0557203
3109,6528;0,0559293
3110,6172;0,0561418
3111,5813;0,0563616
3112,5457;0,0565882
3113,5098;0,0568169
3114,4741;0,057041
3115,4382;0,0572558
3116,4026;0,0574609
3117,3667;0,0576611
3118,3311;0,057864
3119,2952;0,0580769
3120,2595;0,058304
3121,2236;0,0585454
3122,1880;0,0587972
3123,1521;0,0590527
3124,1165;0,0593042
3125,0806;0,0595458
3126,0449;0,0597747
3127,0090;0,0599931
3127,9734;0,0602069
3128,9375;0,0604232
3129,9019;0,0606477
3130,8660;0,0608824
3131,8303;0,0611267
3132,7944;0,0613781
3133,7588;0,0616346
3134,7229;0,0618948
3135,6873;0,0621579
3136,6514;0,0624223
3137,6157;0,0626859
3138,5798;0,0629468
3139,5442;0,063204
3140,5083;0,0634577
3141,4727;0,0637093
3142,4368;0,0639607
3143,4011;0,0642144
3144,3652;0,0644726
3145,3296;0,0647363
3146,2937;0,0650039
3147,2581;0,0652719
3148,2222;0,0655357
3149,1865;0,0657929
3150,1506;0,0660455
3151,1150;0,0662997
3152,0791;0,066563
3153,0435;0,0668393
3154,0076;0,0671266
3154,9719;0,0674172
3155,9360;0,0677018
3156,9004;0,0679757
3157,8645;0,0682413
3158,8289;0,0685074
3159,7930;0,0687837
3160,7573;0,0690748
3161,7214;0,0693774
3162,6858;0,0696818
3163,6499;0,0699782
3164,6143;0,0702622
3165,5784;0,0705369
3166,5427;0,0708098
3167,5068;0,0710873
3168,4712;0,0713705
3169,4353;0,0716257
3170,3997;0,0719091
3171,3638;0,0721898
3172,3281;0,0724716
3173,2922;0,0727593
3174,2566;0,0730543
3175,2207;0,0733523
3176,1851;0,0736458
3177,1492;0,073929
3178,1135;0,0742021
3179,0776;0,074472
3180,0420;0,0747471
3181,0061;0,0750323
3181,9705;0,0753262
3182,9346;0,0756219
3183,8989;0,075912
3184,8630;0,0761924
3185,8274;0,0764635
3186,7915;0,0767289
3187,7559;0,0769928
3188,7200;0,0772579
3189,6843;0,0775253
3190,6484;0,0777961
3191,6128;0,078071
3192,5769;0,0783499
3193,5413;0,0786311
3194,5054;0,0789104
3195,4697;0,0791828
3196,4338;0,0794452
3197,3982;0,0796988
3198,3623;0,0799488
3199,3267;0,0802023
3200,2908;0,0804644
3201,2551;0,0807349
3202,2192;0,0810087
3203,1836;0,0812779
3204,1477;0,0815369
3205,1121;0,0817854
3206,0762;0,0820296
3207,0405;0,0822786
3208,0046;0,0825395
3208,9690;0,0828129
3209,9331;0,0830927
3210,8975;0,0833689
3211,8616;0,0836343
3212,8259;0,0838874
3213,7900;0,084133
3214,7544;0,0843779
3215,7185;0,0846255
3216,6829;0,0848745
3217,6470;0,0851204
3218,6113;0,0853603
3219,5754;0,0855966
3220,5398;0,0858359
3221,5039;0,0860852
3222,4683;0,0863465
3223,4324;0,0866164
3224,3967;0,0868883
3225,3608;0,0871568
3226,3252;0,0874211
3227,2893;0,0876836
3228,2537;0,0879465
3229,2178;0,0882087
3230,1821;0,0884661
3231,1462;0,0887151
3232,1106;0,0889551
3233,0747;0,0891898
3234,0391;0,0894243
3235,0032;0,0896621
3235,9675;0,089904
3236,9316;0,0901505
3237,8960;0,0904042
3238,8601;0,0906703
3239,8245;0,0909534
3240,7886;0,0912529
3241,7529;0,0915607
3242,7170;0,0918637
3243,6814;0,0921502
3244,6455;0,0924171
3245,6099;0,0926722
3246,5740;0,0929307
3247,5383;0,0932068
3248,5024;0,0935066
3249,4668;0,0938257
3250,4309;0,0941519
3251,3953;0,0944729
3252,3594;0,0947822
3253,3237;0,0950823
3254,2878;0,0953824
3255,2522;0,095692
3256,2163;0,0960145
3257,1807;0,0963451
3258,1448;0,0966735
3259,1091;0,0969908
3260,0732;0,0972943
3261,0376;0,0975886
3262,0017;0,0978812
3262,9661;0,0981766
3263,9302;0,0984733
3264,8945;0,0987651
3265,8586;0,0990461
3266,8230;0,0993146
3267,7871;0,0995735
3268,7515;0,0998259
3269,7156;0,100071
3270,6799;0,100303
3271,6440;0,100511
3272,6084;0,100688
3273,5725;0,100831
3274,5369;0,100947
3275,5010;0,101049
3276,4653;0,101149
3277,4294;0,101257
3278,3938;0,101374
3279,3579;0,101499
3280,3223;0,101624
3281,2864;0,10174
3282,2507;0,101843
3283,2148;0,10193
3284,1792;0,102007
3285,1433;0,102079
3286,1077;0,102153
3287,0718;0,102229
3288,0361;0,102304
3289,0002;0,10237
3289,9646;0,102424
3290,9287;0,102464
3291,8931;0,102494
3292,8572;0,102517
3293,8215;0,102534
3294,7856;0,102543
3295,7500;0,102543
3296,7141;0,102534
3297,6785;0,102519
3298,6426;0,102503
3299,6069;0,102487
3300,5710;0,102475
3301,5354;0,102469
3302,4995;0,102473
3303,4639;0,102488
3304,4280;0,102515
3305,3923;0,102543
3306,3564;0,102558
3307,3208;0,102548
3308,2849;0,102507
3309,2493;0,102448
3310,2134;0,102388
3311,1777;0,102352
3312,1418;0,102352
3313,1062;0,102391
3314,0703;0,102459
3315,0347;0,102542
3315,9988;0,102632
3316,9631;0,102723
3317,9272;0,10282
3318,8916;0,102929
3319,8557;0,103051
3320,8201;0,103186
3321,7842;0,103329
3322,7485;0,103472
3323,7126;0,103612
3324,6770;0,103745
3325,6411;0,103871
3326,6055;0,103988
3327,5696;0,104097
3328,5339;0,104199
3329,4980;0,104298
3330,4624;0,104399
3331,4265;0,104502
3332,3909;0,104602
3333,3550;0,104685
3334,3193;0,104733
3335,2834;0,104734
3336,2478;0,104688
3337,2119;0,104602
3338,1763;0,10449
3339,1404;0,104362
3340,1047;0,10422
3341,0688;0,104057
3342,0332;0,103871
3342,9973;0,103664
3343,9617;0,103443
3344,9258;0,103221
3345,8901;0,103002
3346,8542;0,102787
3347,8186;0,102568
3348,7827;0,102336
3349,7471;0,102085
3350,7112;0,101814
3351,6755;0,101527
3352,6396;0,101232
3353,6040;0,100938
3354,5681;0,100653
3355,5325;0,100386
3356,4966;0,100138
3357,4609;0,0999076
3358,4250;0,0996882
3359,3894;0,099473
3360,3535;0,0992579
3361,3179;0,0990424
3362,2820;0,0988284
3363,2463;0,0986178
3364,2104;0,0984096
3365,1748;0,0981992
3366,1389;0,0979793
3367,1033;0,0977429
3368,0674;0,0974855
3369,0317;0,0972087
3369,9958;0,0969204
3370,9602;0,0966338
3371,9243;0,0963631
3372,8887;0,0961189
3373,8528;0,0959029
3374,8171;0,0957072
3375,7813;0,0955171
3376,7456;0,0953176
3377,7097;0,0950997
3378,6741;0,0948628
3379,6382;0,0946122
3380,6025;0,0943538
3381,5667;0,094091
3382,5310;0,0938256
3383,4951;0,0935619
3384,4595;0,0933104
3385,4236;0,0930853
3386,3879;0,0928973
3387,3521;0,0927451
3388,3164;0,0926127
3389,2805;0,0924756
3390,2449;0,0923124
3391,2090;0,0921145
3392,1733;0,09189
3393,1375;0,0916567
3394,1018;0,0914318
3395,0659;0,0912227
3396,0303;0,0910268
3396,9944;0,0908352
3397,9587;0,0906387
3398,9229;0,0904303
3399,8872;0,0902058
3400,8513;0,0899631
3401,8157;0,0897033
3402,7798;0,0894314
3403,7441;0,0891555
3404,7083;0,0888839
3405,6726;0,0886227
3406,6367;0,0883735
3407,6011;0,0881337
3408,5652;0,0878967
3409,5295;0,0876522
3410,4937;0,0873877
3411,4580;0,0870944
3412,4221;0,086773
3413,3865;0,0864378
3414,3506;0,0861116
3415,3149;0,0858136
3416,2791;0,0855473
3417,2434;0,0852959
3418,2075;0,0850308
3419,1719;0,0847281
3420,1360;0,084383
3421,1003;0,0840133
3422,0645;0,0836478
3423,0288;0,0833094
3423,9929;0,0830038
3424,9573;0,0827207
3425,9214;0,0824417
3426,8857;0,0821512
3427,8499;0,0818417
3428,8142;0,0815148
3429,7783;0,0811774
3430,7427;0,0808371
3431,7068;0,0804993
3432,6711;0,0801663
3433,6353;0,0798393
3434,5996;0,0795194
3435,5637;0,0792074
3436,5281;0,0789012
3437,4922;0,0785952
3438,4565;0,0782831
3439,4207;0,0779625
3440,3850;0,0776389
3441,3491;0,077322
3442,3135;0,0770168
3443,2776;0,0767156
3444,2419;0,0763975
3445,2061;0,0760402
3446,1704;0,0756373
3447,1345;0,0752077
3448,0989;0,0747879
3449,0630;0,0744099
3450,0273;0,0740826
3450,9915;0,0737893
3451,9558;0,0735008
3452,9199;0,0731935
3453,8843;0,0728611
3454,8484;0,0725143
3455,8127;0,072171
3456,7769;0,0718435
3457,7412;0,0715313
3458,7053;0,0712227
3459,6697;0,0709027
3460,6338;0,0705613
3461,5981;0,0701992
3462,5623;0,0698264
3463,5266;0,0694553
3464,4907;0,0690937
3465,4551;0,0687412
3466,4192;0,0683917
3467,3835;0,0680398
3468,3477;0,0676858
3469,3120;0,0673345
3470,2761;0,0669895
3471,2405;0,0666485
3472,2046;0,0663043
3473,1689;0,065953
3474,1331;0,0656006
3475,0974;0,0652619
3476,0615;0,0649498
3477,0259;0,0646625
3477,9900;0,0643809
3478,9543;0,0640776
3479,9185;0,0637345
3480,8828;0,0633565
3481,8469;0,0629698
3482,8113;0,0626035
3483,7754;0,0622693
3484,7397;0,0619544
3485,7039;0,0616323
3486,6682;0,0612823
3487,6323;0,0609042
3488,5967;0,0605195
3489,5608;0,0601572
3490,5251;0,0598348
3491,4893;0,0595473
3492,4536;0,0592704
3493,4177;0,0589769
3494,3821;0,0586547
3495,3462;0,0583175
3496,3105;0,0579984
3497,2747;0,0577263
3498,2390;0,0575024
3499,2031;0,0572925
3500,1675;0,0570412
3501,1316;0,0567019
3502,0959;0,0562696
3503,0601;0,0557918
3504,0244;0,055341
3504,9885;0,0549677
3505,9529;0,054671
3506,9170;0,0544081
3507,8813;0,0541252
3508,8455;0,0537904
3509,8098;0,0534085
3510,7739;0,0530134
3511,7383;0,0526407
3512,7024;0,0523059
3513,6667;0,0520021
3514,6309;0,0517144
3515,5952;0,051434
3516,5593;0,0511641
3517,5237;0,0509135
3518,4878;0,050686
3519,4521;0,0504739
3520,4163;0,0502603
3521,3806;0,0500272
3522,3447;0,0497636
3523,3091;0,0494677
3524,2732;0,0491423
3525,2375;0,048787
3526,2017;0,048398
3527,1660;0,0479754
3528,1301;0,0475346
3529,0945;0,0471077
3530,0586;0,0467315
3531,0229;0,0464266
3531,9871;0,0461864
3532,9514;0,045979
3533,9155;0,045761
3534,8799;0,0454962
3535,8440;0,0451737
3536,8083;0,0448158
3537,7725;0,0444695
3538,7368;0,0441826
3539,7009;0,0439794
3540,6653;0,0438491
3541,6294;0,0437465
3542,5938;0,0436047
3543,5579;0,0433584
3544,5222;0,0429807
3545,4863;0,042509
3546,4507;0,0420294
3547,4148;0,0416203
3548,3792;0,0413033
3549,3433;0,0410418
3550,3076;0,0407736
3551,2717;0,0404524
3552,2361;0,0400775
3553,2002;0,0396941
3554,1646;0,0393593
3555,1287;0,0391015
3556,0930;0,0389052
3557,0571;0,0387301
3558,0215;0,0385435
3558,9856;0,0383463
3559,9500;0,0381735
3560,9141;0,0380674
3561,8784;0,0380379
3562,8425;0,0380399
3563,8069;0,0379728
3564,7710;0,0377077
3565,7354;0,0371569
3566,6995;0,0363764
3567,6638;0,0355781
3568,6279;0,0349728
3569,5923;0,0346191
3570,5564;0,0344403
3571,5208;0,0343227
3572,4849;0,0341825
3573,4492;0,033987
3574,4133;0,0337446
3575,3777;0,0334819
3576,3418;0,0332188
3577,3062;0,0329618
3578,2703;0,0327163
3579,2346;0,0325028
3580,1987;0,0323551
3581,1631;0,0322976
3582,1272;0,0323197
3583,0916;0,0323656
3584,0557;0,0323448
3585,0200;0,0321592
3585,9841;0,0317569
3586,9485;0,0312047
3587,9126;0,0306872
3588,8770;0,030373
3589,8411;0,0302882
3590,8054;0,0303346
3591,7695;0,0303788
3592,7339;0,0303193
3593,6980;0,0301209
3594,6624;0,0298224
3595,6265;0,0295036
3596,5908;0,0292224
3597,5549;0,0289765
3598,5193;0,0287239
3599,4834;0,0284349
3600,4478;0,0281277
3601,4119;0,0278565
3602,3762;0,0276631
3603,3403;0,0275379
3604,3047;0,0274222
3605,2688;0,0272392
3606,2332;0,0269329
3607,1973;0,0265035
3608,1616;0,0260162
3609,1257;0,0255644
3610,0901;0,0252119
3611,0542;0,0249705
3612,0186;0,024819
3612,9827;0,0247308
3613,9470;0,0246821
3614,9111;0,0246436
3615,8755;0,0245727
3616,8396;0,0244202
3617,8040;0,0241578
3618,7681;0,0238187
3619,7324;0,0235093
3620,6965;0,0233497
3621,6609;0,0233869
3622,6250;0,0235727
3623,5894;0,0238069
3624,5535;0,0239796
3625,5178;0,0239854
3626,4819;0,0237258
3627,4463;0,0231541
3628,4104;0,0223784
3629,3748;0,021667
3630,3389;0,0212239
3631,3032;0,0210267
3632,2673;0,020924
3633,2317;0,0207842
3634,1958;0,0205559
3635,1602;0,02026
3636,1243;0,0199501
3637,0886;0,0196699
3638,0527;0,0194326
3639,0171;0,0192336
3639,9812;0,019074
3640,9456;0,0189706
3641,9097;0,0189434
3642,8740;0,0189941
3643,8381;0,0190943
3644,8025;0,0191869
3645,7666;0,019184
3646,7310;0,0189586
3647,6951;0,018386
3648,6594;0,0175189
3649,6235;0,0166942
3650,5879;0,0162277
3651,5520;0,016123
3652,5164;0,0161889
3653,4805;0,0162363
3654,4448;0,0161574
3655,4089;0,0159397
3656,3733;0,0156563
3657,3374;0,0154137
3658,3018;0,0152726
3659,2659;0,015215
3660,2302;0,0151851
3661,1943;0,0151475
3662,1587;0,0151122
3663,1228;0,0151143
3664,0872;0,0151728
3665,0513;0,0152661
3666,0156;0,0153405
3666,9797;0,0153405
3667,9441;0,0152426
3668,9082;0,0150851
3669,8726;0,0149593
3670,8367;0,014933
3671,8010;0,0149791
3672,7651;0,0149939
3673,7295;0,0148675
3674,6936;0,0145589
3675,6580;0,0141571
3676,6221;0,0138427
3677,5864;0,0137268
3678,5505;0,0137767
3679,5149;0,0138992
3680,4790;0,0140323
3681,4434;0,0141663
3682,4075;0,0143182
3683,3718;0,0144955
3684,3359;0,0146793
3685,3003;0,0148319
3686,2644;0,014913
3687,2288;0,0148933
3688,1929;0,0147718
3689,1572;0,0146029
3690,1213;0,0144869
3691,0857;0,0144924
3692,0498;0,0146085
3693,0142;0,0147807
3693,9783;0,0149612
3694,9426;0,0151248
3695,9067;0,0152608
3696,8711;0,015361
3697,8352;0,0154139
3698,7996;0,0154083
3699,7637;0,0153428
3700,7280;0,0152382
3701,6921;0,0151402
3702,6565;0,0151021
3703,6206;0,0151536
3704,5850;0,0152839
3705,5491;0,0154511
3706,5134;0,015599
3707,4775;0,0156612
3708,4419;0,0155559
3709,4060;0,015203
3710,3704;0,0146034
3711,3345;0,013924
3712,2988;0,0134178
3713,2629;0,0132272
3714,2273;0,0133233
3715,1914;0,0135958
3716,1558;0,0139413
3717,1199;0,0142965
3718,0842;0,0146366
3719,0483;0,0149599
3720,0127;0,0152695
3720,9768;0,0155574
3721,9412;0,0157992
3722,9053;0,0159637
3723,8696;0,0160336
3724,8337;0,0160244
3725,7981;0,0159819
3726,7622;0,0159556
3727,7266;0,0159702
3728,6907;0,0160223
3729,6550;0,0160956
3730,6191;0,0161713
3731,5835;0,01622
3732,5476;0,0161806
3733,5120;0,0159624
3734,4761;0,0155234
3735,4404;0,0149766
3736,4045;0,0145418
3737,3689;0,0143538
3738,3330;0,0143771
3739,2974;0,0144764
3740,2615;0,0145064
3741,2258;0,0143626
3742,1899;0,0140117
3743,1543;0,0135316
3744,1184;0,0131184
3745,0828;0,0129658
3746,0469;0,0130898
3747,0112;0,0133251
3747,9753;0,0134595
3748,9397;0,0133397
3749,9038;0,0129458
3750,8682;0,0124562
3751,8323;0,0121554
3752,7966;0,0121788
3753,7607;0,0124338
3754,7251;0,0127417
3755,6892;0,0129601
3756,6536;0,0130178
3757,6177;0,0129178
3758,5820;0,012733
3759,5461;0,0125709
3760,5105;0,0125078
3761,4746;0,0125505
3762,4390;0,0126549
3763,4031;0,0127654
3764,3674;0,01284
3765,3315;0,0128566
3766,2959;0,0128086
3767,2600;0,0127004
3768,2244;0,0125458
3769,1885;0,0123735
3770,1528;0,0122298
3771,1169;0,0121637
3772,0813;0,0121984
3773,0454;0,0123168
3774,0098;0,0124708
3774,9739;0,012605
3775,9382;0,0126768
3776,9023;0,0126696
3777,8667;0,0126009
3778,8308;0,0125189
3779,7952;0,0124763
3780,7593;0,0124948
3781,7236;0,0125545
3782,6877;0,0126132
3783,6521;0,0126336
3784,6162;0,0126016
3785,5806;0,0125302
3786,5447;0,0124508
3787,5090;0,0123965
3788,4731;0,0123879
3789,4375;0,0124267
3790,4016;0,0124993
3791,3660;0,0125867
3792,3301;0,0126755
3793,2944;0,0127636
3794,2585;0,0128587
3795,2229;0,0129656
3796,1870;0,0130724
3797,1514;0,013145
3798,1155;0,013138
3799,0798;0,0130205
3800,0439;0,0128077
3801,0083;0,0125752
3801,9724;0,0124183
3802,9368;0,012372
3803,9009;0,0123824
3804,8652;0,0123599
3805,8293;0,0122568
3806,7937;0,0121127
3807,7578;0,0120351
3808,7222;0,0121107
3809,6863;0,0123295
3810,6506;0,0126016
3811,6147;0,0128258
3812,5791;0,0129424
3813,5432;0,012951
3814,5076;0,0129047
3815,4717;0,012877
3816,4360;0,0129046
3817,4001;0,012953
3818,3645;0,0129422
3819,3286;0,0128136
3820,2930;0,0125895
3821,2571;0,0123784
3822,2214;0,0122923
3823,1855;0,0123548
3824,1499;0,0125014
3825,1140;0,0126482
3826,0784;0,0127438
3827,0425;0,0127826
3828,0068;0,0127898
3828,9709;0,0127971
3829,9353;0,0128246
3830,8994;0,0128762
3831,8638;0,0129451
3832,8279;0,0130203
3833,7922;0,0130874
3834,7563;0,013128
3835,7207;0,0131222
3836,6848;0,0130566
3837,6492;0,0129384
3838,6133;0,0128004
3839,5776;0,0126802
3840,5417;0,0125905
3841,5061;0,0125183
3842,4702;0,012454
3843,4346;0,012417
3844,3987;0,012452
3845,3630;0,0125977
3846,3271;0,0128543
3847,2915;0,0131744
3848,2556;0,0134797
3849,2200;0,0136796
3850,1841;0,0136796
3851,1484;0,0133857
3852,1125;0,012766
3853,0769;0,0120091
3854,0410;0,0115097
3855,0054;0,0114853
3855,9695;0,0118135
3856,9338;0,0122622
3857,8979;0,0126697
3858,8623;0,0129658
3859,8264;0,0131393
3860,7908;0,0132074
3861,7549;0,0131994
3862,7192;0,0131527
3863,6833;0,0131094
3864,6477;0,0130992
3865,6118;0,0131217
3866,5762;0,01315
3867,5403;0,0131504
3868,5046;0,0131001
3869,4688;0,0129954
3870,4331;0,0128549
3871,3972;0,0127156
3872,3616;0,0126177
3873,3257;0,0125863
3874,2900;0,0126226
3875,2542;0,0127067
3876,2185;0,0128095
3877,1826;0,0129048
3878,1470;0,0129785
3879,1111;0,013029
3880,0754;0,0130601
3881,0396;0,0130668
