TITLE;
3855,9695;0,00872795
3856,9338;0,00902959
3857,8979;0,00934082
3858,8623;0,00960013
3859,8264;0,00977044
3860,7908;0,00983186
3861,7549;0,00979261
3862,7192;0,00970075
3863,6833;0,009628
3864,6477;0,00962475
3865,6118;0,00969015
3866,5762;0,00978234
3867,5403;0,00984699
3868,5046;0,00984081
3869,4688;0,00974811
3870,4331;0,00959024
3871,3972;0,00941927
3872,3616;0,00929366
3873,3257;0,00925147
3874,2900;0,00929801
3875,2542;0,00940939
3876,2185;0,00954456
3877,1826;0,00966016
3878,1470;0,00972581
3879,1111;0,00973622
3880,0754;0,00971033
3881,0396;0,00967156
3882,0039;0,0096252
3882,9680;0,00956021
3883,9324;0,00947561
3884,8965;0,00940014
3885,8608;0,00937677
3886,8250;0,00942206
3887,7893;0,0095034
3888,7534;0,00955681
3889,7178;0,00952951
3890,6819;0,00942339
3891,6462;0,00930937
3892,6104;0,00928094
3893,5747;0,009379
3894,5388;0,00956993
3895,5032;0,0097844
3896,4673;0,00995988
3897,4316;0,0100604
3898,3958;0,0100795
3899,3601;0,0100303
3900,3242;0,00992591
3901,2886;0,00976803
3902,2527;0,00956173
3903,2170;0,00933989
3904,1812;0,00916009
3905,1455;0,00906806
3906,1096;0,00906804
3907,0740;0,00912939
3908,0381;0,00921367
3909,0024;0,00929602
3909,9666;0,00937149
3910,9309;0,00944807
3911,8950;0,00953226
3912,8594;0,00961647
3913,8235;0,00967707
3914,7878;0,00968613
3915,7520;0,0096323
3916,7163;0,00953765
3917,6804;0,00945204
3918,6448;0,00942093
3919,6089;0,00945346
3920,5732;0,00952005
3921,5374;0,0095757
3922,5017;0,00958862
3923,4658;0,0095593
3924,4302;0,00951981
3925,3943;0,00950965
3926,3586;0,00954528
3927,3228;0,00960861
3928,2871;0,00965955
3929,2512;0,00965922
3930,2156;0,00959193
3931,1797;0,00947664
3932,1440;0,00935811
3933,1082;0,00928001
3934,0725;0,00926225
3935,0366;0,00929953
3936,0010;0,00937354
3936,9651;0,00946338
3937,9294;0,00954932
3938,8936;0,00961366
3939,8579;0,00964388
3940,8220;0,00963875
3941,7864;0,00961213
3942,7505;0,00958715
3943,7148;0,00958135
3944,6790;0,00959446
3945,6433;0,00960912
3946,6074;0,00960334
3947,5718;0,00956586
3948,5359;0,00950502
3949,5002;0,00944473
3950,4644;0,00940869
3951,4287;0,00940576
3952,3928;0,00942791
3953,3572;0,00945952
3954,3213;0,00948791
3955,2856;0,00950826
3956,2498;0,00952155
3957,2141;0,00952925
3958,1782;0,00952986
3959,1426;0,00952016
3960,1067;0,00949953
3961,0710;0,00947328
3962,0352;0,00945113
3962,9995;0,00944163
3963,9636;0,00944685
3964,9280;0,0094615
3965,8921;0,00947698
3966,8564;0,00948707
3967,8206;0,00949148
3968,7849;0,00949505
3969,7490;0,00950333
3970,7134;0,00951773
3971,6775;0,00953395
3972,6418;0,00954462
3973,6060;0,00954437
3974,5703;0,00953338
3975,5344;0,00951714
3976,4988;0,00950244
3977,4629;0,00949286
3978,4272;0,009487
3979,3914;0,00948047
3980,3557;0,0094701
3981,3198;0,00945743
3982,2842;0,00944892
3983,2483;0,0094523
3984,2126;0,00947138
3985,1768;0,00950248
3986,1411;0,00953507
3987,1052;0,00955628
3988,0696;0,009557
3989,0337;0,00953629
3989,9980;0,0095017
3990,9622;0,00946534
3991,9265;0,00943821
3992,8906;0,00942631
3993,8550;0,00943016
3994,8191;0,00944677
3995,7834;0,00947197
3996,7476;0,00950134
3997,7119;0,00953006
3998,6760;0,00955317
3999,6404;0,00956682
4000,6045;0,00957272

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 12:09 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 12:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

