TITLE;
3868,5046;0,0103728
3869,4688;0,0102038
3870,4331;0,00996374
3871,3972;0,00973305
3872,3616;0,00958921
3873,3257;0,009572
3874,2900;0,00967491
3875,2542;0,00985615
3876,2185;0,0100559
3877,1826;0,010215
3878,1470;0,010295
3879,1111;0,0102947
3880,0754;0,0102487
3881,0396;0,0101962
3882,0039;0,0101434
3882,9680;0,0100653
3883,9324;0,00994797
3884,8965;0,00982619
3885,8608;0,00976854
3886,8250;0,00981629
3887,7893;0,00993885
3888,7534;0,0100481
3889,7178;0,0100554
3890,6819;0,0099379
3891,6462;0,0097744
3892,6104;0,00969674
3893,5747;0,00978465
3894,5388;0,010017
3895,5032;0,010311
3896,4673;0,0105798
3897,4316;0,0107624
3898,3958;0,0108322
3899,3601;0,0107905
3900,3242;0,0106475
3901,2886;0,0104096
3902,2527;0,0100944
3903,2170;0,00975651
3904,1812;0,00948019
3905,1455;0,00933105
3906,1096;0,00931714
3907,0740;0,00939805
3908,0381;0,00952103
3909,0024;0,00964972
3909,9666;0,00977299
3910,9309;0,00989713
3911,8950;0,0100284
3912,8594;0,0101568
3913,8235;0,0102523
3914,7878;0,0102781
3915,7520;0,010216
3916,7163;0,0100905
3917,6804;0,00996515
3918,6448;0,00990273
3919,6089;0,00992136
3920,5732;0,00998681
3921,5374;0,0100409
3922,5017;0,0100402
3923,4658;0,0099852
3924,4302;0,00992138
3925,3943;0,00990658
3926,3586;0,00996629
3927,3228;0,0100747
3928,2871;0,010171
3929,2512;0,0101928
3930,2156;0,0101103
3931,1797;0,00994673
3932,1440;0,00976863
3933,1082;0,00964553
3934,0725;0,00961269
3935,0366;0,00966529
3936,0010;0,00977598
3936,9651;0,00991179
3937,9294;0,0100412
3938,8936;0,0101363
3939,8579;0,010177
3940,8220;0,0101608
3941,7864;0,0101091
3942,7505;0,0100599
3943,7148;0,0100446
3944,6790;0,0100674
3945,6433;0,0101034
3946,6074;0,0101156
3947,5718;0,0100789
3948,5359;0,00999757
3949,5002;0,00990304
3950,4644;0,00983371
3951,4287;0,00981079
3952,3928;0,00983059
3953,3572;0,00987442
3954,3213;0,00992316
3955,2856;0,00996558
3956,2498;0,00999775
3957,2141;0,0100177
3958,1782;0,0100218
3959,1426;0,0100063
3960,1067;0,00997251
3961,0710;0,00992997
3962,0352;0,00989345
3962,9995;0,00987523
3963,9636;0,00987852
3964,9280;0,00989719
3965,8921;0,00992122
3966,8564;0,00994332
3967,8206;0,00996213
3968,7849;0,00998035
3969,7490;0,00999976
3970,7134;0,0100173
3971,6775;0,0100257
3972,6418;0,010018
3973,6060;0,00999376
3974,5703;0,0099607
3975,5344;0,00993161
3976,4988;0,00991706
3977,4629;0,00991948
3978,4272;0,00993236
3979,3914;0,00994485
3980,3557;0,00994866
3981,3198;0,00994317
3982,2842;0,00993567
3983,2483;0,00993649
3984,2126;0,00995221
3985,1768;0,00998128
3986,1411;0,0100146
3987,1052;0,0100403
3988,0696;0,0100495
3989,0337;0,0100401
3989,9980;0,0100166
3990,9622;0,00998691
3991,9265;0,00995857
3992,8906;0,00993664
3993,8550;0,00992415
3994,8191;0,00992298
3995,7834;0,0099336
3996,7476;0,00995372
3997,7119;0,00997766
3998,6760;0,00999804
3999,6404;0,0100095
4000,6045;0,0100094

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 12:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 12:21 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

