TITLE;
3846,3271;-0,00371076
3847,2915;-0,00331525
3848,2556;-0,00306541
3849,2200;-0,00308023
3850,1841;-0,0034125
3851,1484;-0,0040484
3852,1125;-0,00491131
3853,0769;-0,00576724
3854,0410;-0,00619102
3855,0054;-0,0059574
3855,9695;-0,00529356
3856,9338;-0,00458245
3857,8979;-0,00407096
3858,8623;-0,00381644
3859,8264;-0,00374454
3860,7908;-0,00373138
3861,7549;-0,00368513
3862,7192;-0,00359508
3863,6833;-0,00351033
3864,6477;-0,0034764
3865,6118;-0,00350325
3866,5762;-0,0035751
3867,5403;-0,00366619
3868,5046;-0,00375508
3869,4688;-0,00383966
3870,4331;-0,00393616
3871,3972;-0,00405424
3872,3616;-0,00417838
3873,3257;-0,00428069
3874,2900;-0,00434531
3875,2542;-0,0043741
3876,2185;-0,00437192
3877,1826;-0,00433169
3878,1470;-0,00423705
3879,1111;-0,00408719
3880,0754;-0,00392183
3881,0396;-0,00381428
3882,0039;-0,00383189
3882,9680;-0,00399537
3883,9324;-0,00426066
3884,8965;-0,00453186
3885,8608;-0,0047098
3886,8250;-0,00475362
3887,7893;-0,0047011
3888,7534;-0,00462621
3889,7178;-0,004578
3890,6819;-0,00455071
3891,6462;-0,00449466
3892,6104;-0,00435713
3893,5747;-0,00413396
3894,5388;-0,00388419
3895,5032;-0,0036843
3896,4673;-0,00357253
3897,4316;-0,00353593
3898,3958;-0,0035418
3899,3601;-0,00357597
3900,3242;-0,00365354
3901,2886;-0,00380009
3902,2527;-0,00402727
3903,2170;-0,00431344
3904,1812;-0,00459923
3905,1455;-0,00481747
3906,1096;-0,00493826
3907,0740;-0,00498006
3908,0381;-0,00497994
3909,0024;-0,00496073
3909,9666;-0,00492193
3910,9309;-0,00485209
3911,8950;-0,00474641
3912,8594;-0,00461589
3913,8235;-0,00448476
3914,7878;-0,004382
3915,7520;-0,00433132
3916,7163;-0,00433731
3917,6804;-0,00437268
3918,6448;-0,00438798
3919,6089;-0,00434718
3920,5732;-0,00425598
3921,5374;-0,00415458
3922,5017;-0,00408918
3923,4658;-0,00408386
3924,4302;-0,00412494
3925,3943;-0,00416892
3926,3586;-0,00417488
3927,3228;-0,00413444
3928,2871;-0,00407447
3929,2512;-0,00403942
3930,2156;-0,00406999
3931,1797;-0,00418149
3932,1440;-0,00434853
3933,1082;-0,00451547
3934,0725;-0,00463241
3935,0366;-0,00468203
3936,0010;-0,00467628
3936,9651;-0,00463705
3937,9294;-0,00458164
3938,8936;-0,0045195
3939,8579;-0,00445639
3940,8220;-0,00439865
3941,7864;-0,00435184
3942,7505;-0,00431526
3943,7148;-0,00428074
3944,6790;-0,00424181
3945,6433;-0,0042028
3946,6074;-0,00417963
3947,5718;-0,00419242
3948,5359;-0,00425367
3949,5002;-0,00435725
3950,4644;-0,00447803
3951,4287;-0,00458629
3952,3928;-0,00466423
3953,3572;-0,00471038
3954,3213;-0,00473277
3955,2856;-0,00474031
3956,2498;-0,00473811
3957,2141;-0,00472768
3958,1782;-0,00471066
3959,1426;-0,00469246
3960,1067;-0,00468263
3961,0710;-0,00469074
3962,0352;-0,00471994
3962,9995;-0,00476353
3963,9636;-0,0048079
3964,9280;-0,00483903
3965,8921;-0,00484914
3966,8564;-0,00483868
3967,8206;-0,00481433
3968,7849;-0,00478487
3969,7490;-0,00475735
3970,7134;-0,00473569
3971,6775;-0,00472203
3972,6418;-0,00471872
3973,6060;-0,00472867
3974,5703;-0,0047534
3975,5344;-0,00479046
3976,4988;-0,00483274
3977,4629;-0,00487092
3978,4272;-0,0048976
3979,3914;-0,00491079
3980,3557;-0,00491482
3981,3198;-0,004918
3982,2842;-0,00492782
3983,2483;-0,00494613
3984,2126;-0,00496756
3985,1768;-0,00498217
3986,1411;-0,00498074
3987,1052;-0,00495979
3988,0696;-0,0049236
3989,0337;-0,00488199
3989,9980;-0,00484633
3990,9622;-0,004825
3991,9265;-0,00482127
3992,8906;-0,00483399
3993,8550;-0,00485952
3994,8191;-0,00489333
3995,7834;-0,00493064
3996,7476;-0,00496665
3997,7119;-0,00499687
3998,6760;-0,00501768
3999,6404;-0,00502662
4000,6045;-0,00473048

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:36 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:36 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

