TITLE;
2725,8879;0,0111943
2726,8523;0,0112305
2727,8164;0,0112777
2728,7808;0,0113335
2729,7449;0,0113916
2730,7092;0,0114448
2731,6733;0,0114876
2732,6377;0,0115178
2733,6018;0,0115364
2734,5662;0,0115463
2735,5303;0,0115516
2736,4946;0,0115566
2737,4587;0,0115659
2738,4231;0,0115836
2739,3872;0,0116122
2740,3516;0,0116509
2741,3157;0,0116956
2742,2800;0,0117395
2743,2441;0,0117754
2744,2085;0,0117984
2745,1726;0,0118076
2746,1370;0,0118073
2747,1011;0,0118048
2748,0654;0,0118083
2749,0295;0,0118231
2749,9939;0,0118504
2750,9580;0,0118874
2751,9224;0,0119292
2752,8865;0,0119716
2753,8508;0,0120125
2754,8149;0,0120519
2755,7793;0,0120904
2756,7434;0,0121283
2757,7078;0,0121653
2758,6719;0,0122011
2759,6362;0,0122361
2760,6003;0,0122711
2761,5647;0,0123063
2762,5288;0,0123415
2763,4932;0,0123763
2764,4573;0,0124116
2765,4216;0,01245
2766,3857;0,0124949
2767,3501;0,0125482
2768,3142;0,0126084
2769,2786;0,01267
2770,2427;0,0127263
2771,2070;0,0127721
2772,1711;0,0128073
2773,1355;0,012837
2774,0996;0,0128693
2775,0640;0,0129114
2776,0281;0,0129668
2776,9924;0,0130342
2777,9565;0,0131087
2778,9209;0,0131844
2779,8850;0,0132574
2780,8494;0,0133266
2781,8135;0,0133928
2782,7778;0,0134573
2783,7419;0,01352
2784,7063;0,0135797
2785,6704;0,0136351
2786,6348;0,0136871
2787,5989;0,0137394
2788,5632;0,013798
2789,5273;0,0138684
2790,4917;0,0139531
2791,4558;0,0140499
2792,4202;0,0141528
2793,3843;0,0142543
2794,3486;0,0143488
2795,3127;0,0144346
2796,2771;0,0145145
2797,2412;0,0145938
2798,2056;0,0146788
2799,1697;0,0147744
2800,1340;0,0148831
2801,0981;0,0150044
2802,0625;0,0151347
2803,0266;0,0152684
2803,9910;0,0153989
2804,9551;0,0155211
2805,9194;0,0156327
2806,8835;0,0157355
2807,8479;0,0158348
2808,8120;0,0159374
2809,7764;0,0160498
2810,7405;0,0161758
2811,7048;0,0163163
2812,6689;0,01647
2813,6333;0,0166345
2814,5974;0,0168072
2815,5618;0,0169862
2816,5259;0,0171698
2817,4902;0,0173568
2818,4543;0,0175464
2819,4187;0,017739
2820,3828;0,017936
2821,3472;0,0181392
2822,3113;0,0183505
2823,2756;0,0185708
2824,2397;0,0187999
2825,2041;0,0190377
2826,1682;0,0192852
2827,1326;0,0195455
2828,0967;0,0198236
2829,0610;0,0201248
2830,0251;0,0204526
2830,9895;0,0208075
2831,9536;0,0211866
2832,9180;0,0215851
2833,8821;0,0219991
2834,8464;0,0224278
2835,8105;0,0228754
2836,7749;0,023351
2837,7390;0,0238676
2838,7034;0,0244401
2839,6675;0,025084
2840,6318;0,025814
2841,5959;0,0266422
2842,5603;0,0275749
2843,5244;0,028607
2844,4888;0,0297153
2845,4529;0,0308552
2846,4172;0,0319621
2847,3813;0,0329624
2848,3457;0,0337889
2849,3098;0,0343961
2850,2742;0,0347688
2851,2383;0,0349202
2852,2026;0,0348824
2853,1667;0,0346936
2854,1311;0,0343901
2855,0952;0,0340032
2856,0596;0,0335607
2857,0237;0,0330902
2857,9880;0,0326191
2858,9521;0,0321738
2859,9165;0,0317771
2860,8806;0,0314452
2861,8450;0,031187
2862,8091;0,0310046
2863,7734;0,0308952
2864,7375;0,0308531
2865,7019;0,0308705
2866,6660;0,0309374
2867,6304;0,0310404
2868,5945;0,0311615
2869,5588;0,0312799
2870,5229;0,0313757
2871,4873;0,0314357
2872,4514;0,0314574
2873,4158;0,0314491
2874,3799;0,0314266
2875,3442;0,0314062
2876,3083;0,0313999
2877,2727;0,0314129
2878,2368;0,0314462
2879,2012;0,0314994
2880,1653;0,0315733
2881,1296;0,0316699
2882,0938;0,0317911
2883,0581;0,0319365
2884,0222;0,0321034
2884,9866;0,0322881
2885,9507;0,0324874
2886,9150;0,0326996
2887,8792;0,0329234
2888,8435;0,0331573
2889,8076;0,033398
2890,7720;0,0336412
2891,7361;0,033883
2892,7004;0,0341215
2893,6646;0,0343577
2894,6289;0,0345947
2895,5930;0,0348366
2896,5574;0,0350864
2897,5215;0,0353451
2898,4858;0,0356109
2899,4500;0,0358792
2900,4143;0,0361447
2901,3784;0,0364039
2902,3428;0,0366585
2903,3069;0,0369175
2904,2712;0,0371963
2905,2354;0,0375141
2906,1997;0,0378889
2907,1638;0,0383345
2908,1282;0,0388596
2909,0923;0,0394681
2910,0566;0,0401588
2911,0208;0,0409228
2911,9851;0,0417402
2912,9492;0,0425781
2913,9136;0,0433927
2914,8777;0,0441371
2915,8420;0,04477
2916,8062;0,0452635
2917,7705;0,0456058
2918,7346;0,0457994
2919,6990;0,0458559
2920,6631;0,0457906
2921,6274;0,0456186
2922,5916;0,0453519
2923,5559;0,0449985
2924,5200;0,0445634
2925,4844;0,0440505
2926,4485;0,0434657
2927,4128;0,0428191
2928,3770;0,0421258
2929,3413;0,0414037
2930,3054;0,0406697
2931,2698;0,0399369
2932,2339;0,0392126
2933,1982;0,0384987
2934,1624;0,0377944
2935,1267;0,0370982
2936,0908;0,0364102
2937,0552;0,035733
2938,0193;0,0350714
2938,9836;0,034431
2939,9478;0,0338167
2940,9121;0,0332316
2941,8762;0,0326769
2942,8406;0,032154
2943,8047;0,0316657
2944,7690;0,0312172
2945,7332;0,0308151
2946,6975;0,0304642
2947,6616;0,0301651
2948,6260;0,0299124
2949,5901;0,0296955
2950,5544;0,0295014
2951,5186;0,0293169
2952,4829;0,0291304
2953,4470;0,0289323
2954,4114;0,0287151
2955,3755;0,0284733
2956,3398;0,0282045
2957,3040;0,0279094
2958,2683;0,027592
2959,2324;0,0272583
2960,1968;0,026914
2961,1609;0,0265621
2962,1252;0,0262015
2963,0894;0,0258281
2964,0537;0,0254369
2965,0178;0,0250262
2965,9822;0,0246003
2966,9463;0,0241687
2967,9106;0,0237425
2968,8748;0,0233303
2969,8391;0,0229352
2970,8032;0,0225558
2971,7676;0,0221905
2972,7317;0,0218406
2973,6960;0,0215111
2974,6602;0,0212073
2975,6245;0,0209305
2976,5886;0,020676
2977,5530;0,0204355
2978,5171;0,0202021
2979,4814;0,0199742
2980,4456;0,0197564
2981,4099;0,0195554
2982,3740;0,0193759
2983,3384;0,0192181
2984,3025;0,019078
2985,2668;0,0189509
2986,2310;0,018834
2987,1953;0,0187279
2988,1594;0,0186353
2989,1238;0,0185587
2990,0879;0,0184983
2991,0522;0,0184514
2992,0164;0,018413
2992,9807;0,0183775
2993,9448;0,0183424
2994,9092;0,0183094
2995,8733;0,0182855
2996,8376;0,0182795
2997,8018;0,0182981
2998,7661;0,0183413
2999,7302;0,0184019
3000,6946;0,0184675
3001,6587;0,018526
3002,6230;0,0185707
3003,5872;0,0186028
3004,5515;0,0186289
3005,5156;0,0186569
3006,4800;0,018691
3007,4441;0,0187297
3008,4084;0,0187675
3009,3726;0,0187986
3010,3369;0,0188205
3011,3010;0,0188349
3012,2654;0,018846
3013,2295;0,0188582
3014,1938;0,0188742
3015,1580;0,0188953
3016,1223;0,0189226
3017,0864;0,0189582
3018,0508;0,0190038
3019,0149;0,0190599
3019,9792;0,0191241
3020,9434;0,0191926
3021,9077;0,0192621
3022,8718;0,0193327
3023,8362;0,0194078
3024,8003;0,0194925
3025,7646;0,0195902
3026,7288;0,0196998
3027,6931;0,0198155
3028,6572;0,0199283
3029,6216;0,0200294
3030,5857;0,0201134
3031,5500;0,0201809
3032,5142;0,0202381
3033,4785;0,020295
3034,4426;0,0203613
3035,4070;0,0204434
3036,3711;0,0205421
3037,3354;0,0206534
3038,2996;0,0207708
3039,2639;0,0208883
3040,2280;0,0210032
3041,1924;0,021117
3042,1565;0,0212335
3043,1208;0,021357
3044,0850;0,0214889
3045,0493;0,0216271
3046,0134;0,021767
3046,9778;0,0219039
3047,9419;0,0220364
3048,9063;0,0221666
3049,8704;0,0222996
3050,8347;0,0224393
3051,7988;0,0225867
3052,7632;0,022738
3053,7273;0,0228876
3054,6917;0,0230306
3055,6558;0,023166
3056,6201;0,0232963
3057,5842;0,0234262
3058,5486;0,0235599
3059,5127;0,0236995
3060,4771;0,023845
3061,4412;0,0239947
3062,4055;0,0241462
3063,3696;0,024296
3064,3340;0,02444
3065,2981;0,0245749
3066,2625;0,0247
3067,2266;0,024818
3068,1909;0,0249346
3069,1550;0,0250564
3070,1194;0,0251876
3071,0835;0,025329
3072,0479;0,0254785
3073,0120;0,025632
3073,9763;0,0257863
3074,9404;0,025939
3075,9048;0,0260886
3076,8689;0,0262336
3077,8333;0,0263723
3078,7974;0,0265028
3079,7617;0,0266244
3080,7258;0,0267386
3081,6902;0,0268497
3082,6543;0,0269637
3083,6187;0,0270866
3084,5828;0,0272217
3085,5471;0,0273681
3086,5112;0,0275212
3087,4756;0,0276749
3088,4397;0,0278245
3089,4041;0,0279696
3090,3682;0,0281126
3091,3325;0,0282574
3092,2966;0,0284059
3093,2610;0,0285579
3094,2251;0,028712
3095,1895;0,0288674
3096,1536;0,0290247
3097,1179;0,0291843
3098,0820;0,0293443
3099,0464;0,0295002
3100,0105;0,0296472
3100,9749;0,0297838
3101,9390;0,0299138
3102,9033;0,0300448
3103,8674;0,0301838
3104,8318;0,0303335
3105,7959;0,0304916
3106,7603;0,0306537
3107,7244;0,0308172
3108,6887;0,0309831
3109,6528;0,0311555
3110,6172;0,0313377
3111,5813;0,0315303
3112,5457;0,0317291
3113,5098;0,0319277
3114,4741;0,0321189
3115,4382;0,032298
3116,4026;0,0324634
3117,3667;0,032617
3118,3311;0,0327635
3119,2952;0,0329089
3120,2595;0,0330586
3121,2236;0,0332164
3122,1880;0,0333829
3123,1521;0,0335557
3124,1165;0,0337301
3125,0806;0,0339017
3126,0449;0,0340686
3127,0090;0,0342331
3127,9734;0,0344016
3128,9375;0,0345817
3129,9019;0,0347776
3130,8660;0,034987
3131,8303;0,0352007
3132,7944;0,035407
3133,7588;0,0355973
3134,7229;0,0357706
3135,6873;0,0359334
3136,6514;0,0360959
3137,6157;0,036266
3138,5798;0,0364469
3139,5442;0,0366371
3140,5083;0,0368337
3141,4727;0,0370345
3142,4368;0,0372389
3143,4011;0,0374466
3144,3652;0,0376553
3145,3296;0,0378612
3146,2937;0,0380599
3147,2581;0,0382492
3148,2222;0,0384303
3149,1865;0,0386074
3150,1506;0,0387863
3151,1150;0,0389724
3152,0791;0,039169
3153,0435;0,0393765
3154,0076;0,0395924
3154,9719;0,0398117
3155,9360;0,0400288
3156,9004;0,0402392
3157,8645;0,0404414
3158,8289;0,0406371
3159,7930;0,0408309
3160,7573;0,0410279
3161,7214;0,0412318
3162,6858;0,0414424
3163,6499;0,0416561
3164,6143;0,041868
3165,5784;0,042074
3166,5427;0,0422733
3167,5068;0,0424686
3168,4712;0,0426648
3169,4353;0,0427885
3170,3997;0,0429975
3171,3638;0,043214
3172,3281;0,0434354
3173,2922;0,0436582
3174,2566;0,0438788
3175,2207;0,0440932
3176,1851;0,0442973
3177,1492;0,0444883
3178,1135;0,0446675
3179,0776;0,0448412
3180,0420;0,0450192
3181,0061;0,0452108
3181,9705;0,0454196
3182,9346;0,0456419
3183,8989;0,0458679
3184,8630;0,0460864
3185,8274;0,0462895
3186,7915;0,0464758
3187,7559;0,046649
3188,7200;0,0468157
3189,6843;0,0469827
3190,6484;0,0471554
3191,6128;0,0473368
3192,5769;0,0475273
3193,5413;0,0477243
3194,5054;0,0479231
3195,4697;0,0481189
3196,4338;0,0483094
3197,3982;0,0484965
3198,3623;0,0486844
3199,3267;0,0488771
3200,2908;0,0490754
3201,2551;0,0492762
3202,2192;0,0494743
3203,1836;0,0496655
3204,1477;0,0498483
3205,1121;0,050024
3206,0762;0,0501957
3207,0405;0,0503666
3208,0046;0,0505403
3208,9690;0,0507189
3209,9331;0,0509025
3210,8975;0,0510884
3211,8616;0,0512717
3212,8259;0,0514478
3213,7900;0,0516157
3214,7544;0,0517796
3215,7185;0,0519462
3216,6829;0,0521206
3217,6470;0,0523023
3218,6113;0,052485
3219,5754;0,0526609
3220,5398;0,0528261
3221,5039;0,052983
3222,4683;0,0531396
3223,4324;0,0533038
3224,3967;0,0534792
3225,3608;0,053664
3226,3252;0,053852
3227,2893;0,0540364
3228,2537;0,054212
3229,2178;0,0543766
3230,1821;0,0545314
3231,1462;0,0546808
3232,1106;0,0548312
3233,0747;0,0549895
3234,0391;0,0551601
3235,0032;0,0553421
3235,9675;0,0555299
3236,9316;0,055716
3237,8960;0,0558953
3238,8601;0,0560676
3239,8245;0,056237
3240,7886;0,0564081
3241,7529;0,0565824
3242,7170;0,056757
3243,6814;0,0569263
3244,6455;0,0570864
3245,6099;0,0572382
3246,5740;0,0573883
3247,5383;0,0575449
3248,5024;0,0577142
3249,4668;0,0578971
3250,4309;0,0580896
3251,3953;0,058285
3252,3594;0,058478
3253,3237;0,0586671
3254,2878;0,0588542
3255,2522;0,0590425
3256,2163;0,0592332
3257,1807;0,0594246
3258,1448;0,0596137
3259,1091;0,059799
3260,0732;0,0599823
3261,0376;0,0601672
3262,0017;0,0603562
3262,9661;0,0605484
3263,9302;0,0607392
3264,8945;0,0609232
3265,8586;0,0610976
3266,8230;0,061263
3267,7871;0,061423
3268,7515;0,0615805
3269,7156;0,0617357
3270,6799;0,0618855
3271,6440;0,0620252
3272,6084;0,0621502
3273,5725;0,0622582
3274,5369;0,0623497
3275,5010;0,0624283
3276,4653;0,0624997
3277,4294;0,0625697
3278,3938;0,0626418
3279,3579;0,0627163
3280,3223;0,0627907
3281,2864;0,0628618
3282,2507;0,0629281
3283,2148;0,062991
3284,1792;0,0630537
3285,1433;0,0631185
3286,1077;0,0631848
3287,0718;0,0632485
3288,0361;0,0633036
3289,0002;0,0633448
3289,9646;0,0633698
3290,9287;0,0633797
3291,8931;0,0633791
3292,8572;0,0633735
3293,8215;0,0633676
3294,7856;0,0633644
3295,7500;0,0633643
3296,7141;0,0633667
3297,6785;0,0633707
3298,6426;0,0633755
3299,6069;0,0633798
3300,5710;0,063382
3301,5354;0,063381
3302,4995;0,0633774
3303,4639;0,0633742
3304,4280;0,0633755
3305,3923;0,0633838
3306,3564;0,063397
3307,3208;0,0634087
3308,2849;0,0634118
3309,2493;0,0634029
3310,2134;0,0633856
3311,1777;0,0633692
3312,1418;0,063364
3313,1062;0,0633762
3314,0703;0,0634061
3315,0347;0,0634497
3315,9988;0,0635024
3316,9631;0,0635618
3317,9272;0,0636273
3318,8916;0,063699
3319,8557;0,063776
3320,8201;0,0638559
3321,7842;0,0639366
3322,7485;0,064017
3323,7126;0,0640971
3324,6770;0,0641766
3325,6411;0,0642542
3326,6055;0,0643271
3327,5696;0,0643931
3328,5339;0,0644518
3329,4980;0,0645049
3330,4624;0,0645551
3331,4265;0,0646032
3332,3909;0,0646464
3333,3550;0,0646789
3334,3193;0,064694
3335,2834;0,0646873
3336,2478;0,064658
3337,2119;0,0646095
3338,1763;0,0645464
3339,1404;0,064472
3340,1047;0,0643873
3341,0688;0,0642916
3342,0332;0,0641839
3342,9973;0,0640642
3343,9617;0,0639343
3344,9258;0,0637972
3345,8901;0,0636564
3346,8542;0,0635152
3347,8186;0,0633757
3348,7827;0,0632377
3349,7471;0,0630979
3350,7112;0,0629513
3351,6755;0,0627937
3352,6396;0,0626248
3353,6040;0,0624503
3354,5681;0,0622805
3355,5325;0,0621253
3356,4966;0,061989
3357,4609;0,0618671
3358,4250;0,0617484
3359,3894;0,0616209
3360,3535;0,0614781
3361,3179;0,0613215
3362,2820;0,0611588
3363,2463;0,0609972
3364,2104;0,0608391
3365,1748;0,06068
3366,1389;0,0605126
3367,1033;0,0603318
3368,0674;0,0601382
3369,0317;0,0599376
3369,9958;0,0597376
3370,9602;0,0595435
3371,9243;0,0593572
3372,8887;0,0591774
3373,8528;0,0590023
3374,8171;0,0588304
3375,7813;0,0586607
3376,7456;0,0584922
3377,7097;0,058324
3378,6741;0,0581557
3379,6382;0,0579883
3380,6025;0,0578235
3381,5667;0,0576625
3382,5310;0,0575045
3383,4951;0,0573474
3384,4595;0,0571897
3385,4236;0,0570322
3386,3879;0,0568782
3387,3521;0,0567301
3388,3164;0,0565862
3389,2805;0,0564399
3390,2449;0,0562831
3391,2090;0,0561116
3392,1733;0,0559294
3393,1375;0,0557477
3394,1018;0,0555783
3395,0659;0,0554258
3396,0303;0,0552837
3396,9944;0,055138
3397,9587;0,0549744
3398,9229;0,0547858
3399,8872;0,0545751
3400,8513;0,0543527
3401,8157;0,0541305
3402,7798;0,0539173
3403,7441;0,0537156
3404,7083;0,0535228
3405,6726;0,0533328
3406,6367;0,0531398
3407,6011;0,0529401
3408,5652;0,0527333
3409,5295;0,0525208
3410,4937;0,0523046
3411,4580;0,052086
3412,4221;0,051866
3413,3865;0,0516467
3414,3506;0,0514313
3415,3149;0,0512227
3416,2791;0,0510207
3417,2434;0,0508194
3418,2075;0,0506081
3419,1719;0,0503753
3420,1360;0,0501154
3421,1003;0,0498331
3422,0645;0,0495417
3423,0288;0,0492575
3423,9929;0,0489918
3424,9573;0,0487475
3425,9214;0,0485204
3426,8857;0,0483019
3427,8499;0,0480836
3428,8142;0,0478598
3429,7783;0,0476284
3430,7427;0,0473892
3431,7068;0,0471425
3432,6711;0,0468878
3433,6353;0,0466259
3434,5996;0,0463602
3435,5637;0,0460972
3436,5281;0,0458441
3437,4922;0,0456047
3438,4565;0,0453775
3439,4207;0,0451576
3440,3850;0,0449405
3441,3491;0,0447247
3442,3135;0,0445101
3443,2776;0,0442934
3444,2419;0,0440644
3445,2061;0,0438083
3446,1704;0,0435149
3447,1345;0,0431882
3448,0989;0,0428485
3449,0630;0,0425221
3450,0273;0,0422266
3450,9915;0,0419637
3451,9558;0,0417218
3452,9199;0,0414857
3453,8843;0,0412445
3454,8484;0,0409958
3455,8127;0,0407438
3456,7769;0,0404946
3457,7412;0,0402515
3458,7053;0,0400139
3459,6697;0,0397786
3460,6338;0,0395408
3461,5981;0,0392964
3462,5623;0,0390417
3463,5266;0,0387746
3464,4907;0,0384951
3465,4551;0,0382065
3466,4192;0,0379155
3467,3835;0,037631
3468,3477;0,0373612
3469,3120;0,0371094
3470,2761;0,0368717
3471,2405;0,0366374
3472,2046;0,0363942
3473,1689;0,0361364
3474,1331;0,0358699
3475,0974;0,035611
3476,0615;0,0353768
3477,0259;0,0351735
3477,9900;0,0349899
3478,9543;0,0348014
3479,9185;0,0345828
3480,8828;0,0343233
3481,8469;0,0340337
3482,8113;0,0337401
3483,7754;0,0334655
3484,7397;0,0332152
3485,7039;0,0329756
3486,6682;0,0327254
3487,6323;0,0324506
3488,5967;0,0321549
3489,5608;0,0318576
3490,5251;0,0315814
3491,4893;0,0313383
3492,4536;0,0311236
3493,4177;0,0309206
3494,3821;0,0307121
3495,3462;0,0304929
3496,3105;0,0302739
3497,2747;0,0300743
3498,2390;0,0299051
3499,2031;0,0297571
3500,1675;0,0296004
3501,1316;0,0293972
3502,0959;0,0291243
3503,0601;0,0287934
3504,0244;0,0284489
3504,9885;0,0281393
3505,9529;0,027886
3506,9170;0,0276749
3507,8813;0,0274693
3508,8455;0,0272332
3509,8098;0,0269521
3510,7739;0,0266407
3511,7383;0,0263306
3512,7024;0,026048
3513,6667;0,0258009
3514,6309;0,0255827
3515,5952;0,0253828
3516,5593;0,0251963
3517,5237;0,0250249
3518,4878;0,0248711
3519,4521;0,0247307
3520,4163;0,0245912
3521,3806;0,0244358
3522,3447;0,0242522
3523,3091;0,0240384
3524,2732;0,0238008
3525,2375;0,0235464
3526,2017;0,0232757
3527,1660;0,0229846
3528,1301;0,0226732
3529,0945;0,0223535
3530,0586;0,0220469
3531,0229;0,0217713
3531,9871;0,0215305
3532,9514;0,021314
3533,9155;0,0211036
3534,8799;0,0208834
3535,8440;0,020649
3536,8083;0,0204117
3537,7725;0,0201945
3538,7368;0,0200204
3539,7009;0,0199003
3540,6653;0,0198265
3541,6294;0,0197721
3542,5938;0,0196948
3543,5579;0,0195456
3544,5222;0,0192923
3545,4863;0,0189463
3546,4507;0,0185651
3547,4148;0,0182164
3548,3792;0,017934
3549,3433;0,0177047
3550,3076;0,017488
3551,2717;0,0172458
3552,2361;0,0169665
3553,2002;0,016673
3554,1646;0,0164045
3555,1287;0,0161878
3556,0930;0,0160219
3557,0571;0,0158881
3558,0215;0,0157691
3558,9856;0,0156636
3559,9500;0,015586
3560,9141;0,0155512
3561,8784;0,0155549
3562,8425;0,0155626
3563,8069;0,0155097
3564,7710;0,015308
3565,7354;0,014881
3566,6995;0,0142461
3567,6638;0,0135624
3568,6279;0,0130239
3569,5923;0,0127065
3570,5564;0,0125563
3571,5208;0,0124747
3572,4849;0,012386
3573,4492;0,0122566
3574,4133;0,0120869
3575,3777;0,0118943
3576,3418;0,0116992
3577,3062;0,0115172
3578,2703;0,0113608
3579,2346;0,011243
3580,1987;0,0111743
3581,1631;0,0111544
3582,1272;0,0111638
3583,0916;0,0111661
3584,0557;0,0111141
3585,0200;0,0109571
3585,9841;0,0106586
3586,9485;0,0102459
3587,9126;0,00984352
3588,8770;0,00959731
3589,8411;0,00955315
3590,8054;0,00964176
3591,7695;0,00975014
3592,7339;0,00978478
3593,6980;0,00970206
3594,6624;0,00951914
3595,6265;0,0092979
3596,5908;0,00909575
3597,5549;0,00892159
3598,5193;0,00873881
3599,4834;0,00850773
3600,4478;0,00822783
3601,4119;0,00794275
3602,3762;0,00770195
3603,3403;0,0075181
3604,3047;0,00735838
3605,2688;0,00716533
3606,2332;0,0068862
3607,1973;0,00650434
3608,1616;0,00606183
3609,1257;0,00564549
3610,0901;0,00533522
3611,0542;0,0051619
3612,0186;0,00510595
3612,9827;0,00512018
3613,9470;0,00515138
3614,9111;0,00515178
3615,8755;0,00508351
3616,8396;0,00492334
3617,8040;0,00467509
3618,7681;0,0043905
3619,7324;0,00417245
3620,6965;0,00412097
3621,6609;0,00425371
3622,6250;0,00448978
3623,5894;0,00470498
3624,5535;0,00479128
3625,5178;0,00468023
3626,4819;0,0043358
3627,4463;0,0037564
3628,4104;0,00303705
3629,3748;0,00240356
3630,3389;0,0020423
3631,3032;0,00192603
3632,2673;0,00188976
3633,2317;0,00179018
3634,1958;0,00157669
3635,1602;0,00128001
3636,1243;0,000964368
3637,0886;0,00067954
3638,0527;0,000441376
3639,0171;0,000245626
3639,9812;9,21658E-05
3640,9456;-7,1717E-06
3641,9097;-4,26011E-05
3642,8740;-2,43424E-05
3643,8381;1,63421E-05
3644,8025;4,25415E-05
3645,7666;1,84491E-05
3646,7310;-0,000121257
3647,6951;-0,000506373
3648,6594;-0,00120724
3649,6235;-0,00199613
3650,5879;-0,00252112
3651,5520;-0,00270403
3652,5164;-0,00271465
3653,4805;-0,00274087
3654,4448;-0,00287457
3655,4089;-0,00310321
3656,3733;-0,0033453
3657,3374;-0,0035132
3658,3018;-0,00357761
3659,2659;-0,00357915
3660,2302;-0,00357797
3661,1943;-0,0035987
3662,1587;-0,0036184
3663,1228;-0,00359834
3664,0872;-0,00352671
3665,0513;-0,00342987
3666,0156;-0,00334974
3666,9797;-0,0033145
3667,9441;-0,00333263
3668,9082;-0,00339942
3669,8726;-0,00349011
3670,8367;-0,00356891
3671,8010;-0,0036327
3672,7651;-0,00372101
3673,7295;-0,00387906
3674,6936;-0,00412082
3675,6580;-0,00439443
3676,6221;-0,00458308
3677,5864;-0,00460567
3678,5505;-0,004495
3679,5149;-0,00433911
3680,4790;-0,00419399
3681,4434;-0,00406355
3682,4075;-0,00393218
3683,3718;-0,0038011
3684,3359;-0,0036944
3685,3003;-0,00363487
3686,2644;-0,00361833
3687,2288;-0,00361832
3688,1929;-0,00361982
3689,1572;-0,00362678
3690,1213;-0,00362074
3691,0857;-0,00356371
3692,0498;-0,00345173
3693,0142;-0,00331701
3693,9783;-0,00319089
3694,9426;-0,00308701
3695,9067;-0,00300933
3696,8711;-0,00296329
3697,8352;-0,00295647
3698,7996;-0,00299035
3699,7637;-0,00305224
3700,7280;-0,00311374
3701,6921;-0,0031372
3702,6565;-0,0030914
3703,6206;-0,00297203
3704,5850;-0,00280888
3705,5491;-0,00265005
3706,5134;-0,0025399
3707,4775;-0,00251433
3708,4419;-0,0026199
3709,4060;-0,00292959
3710,3704;-0,00348679
3711,3345;-0,00418039
3712,2988;-0,00475563
3713,2629;-0,00502436
3714,2273;-0,00498402
3715,1914;-0,00474123
3716,1558;-0,00440421
3717,1199;-0,0040377
3718,0842;-0,00366758
3719,0483;-0,00330354
3720,0127;-0,00295752
3720,9768;-0,00264888
3721,9412;-0,00239933
3722,9053;-0,00222496
3723,8696;-0,00212894
3724,8337;-0,00209597
3725,7981;-0,00209614
3726,7622;-0,00210267
3727,7266;-0,00210936
3728,6907;-0,00212845
3729,6550;-0,00217265
3730,6191;-0,00224269
3731,5835;-0,00233662
3732,5476;-0,00247851
3733,5120;-0,00273169
3734,4761;-0,00313465
3735,4404;-0,00359243
3736,4045;-0,00391278
3737,3689;-0,00399878
3738,3330;-0,00393356
3739,2974;-0,00389127
3740,2615;-0,00402048
3741,2258;-0,00437844
3742,1899;-0,00490621
3743,1543;-0,0054372
3744,1184;-0,00576199
3745,0828;-0,0057591
3746,0469;-0,00549381
3747,0112;-0,00516289
3747,9753;-0,0049589
3748,9397;-0,00499556
3749,9038;-0,00528552
3750,8682;-0,0056986
3751,8323;-0,00598991
3752,7966;-0,00600707
3753,7607;-0,00581375
3754,7251;-0,00557539
3755,6892;-0,00542011
3756,6536;-0,00539598
3757,6177;-0,0054843
3758,5820;-0,00562213
3759,5461;-0,00573074
3760,5105;-0,00575812
3761,4746;-0,00570611
3762,4390;-0,00561591
3763,4031;-0,00553457
3764,3674;-0,00549401
3765,3315;-0,00550714
3766,2959;-0,00557205
3767,2600;-0,00567749
3768,2244;-0,00580675
3769,1885;-0,00593731
3770,1528;-0,00603876
3771,1169;-0,00608022
3772,0813;-0,00604898
3773,0454;-0,00596299
3774,0098;-0,00586124
3774,9739;-0,00578158
3775,9382;-0,00574453
3776,9023;-0,00575166
3777,8667;-0,00579072
3778,8308;-0,00583652
3779,7952;-0,00585557
3780,7593;-0,00582584
3781,7236;-0,00575508
3782,6877;-0,00567701
3783,6521;-0,0056324
3784,6162;-0,00564938
3785,5806;-0,00572931
3786,5447;-0,00584494
3787,5090;-0,00595402
3788,4731;-0,00602111
3789,4375;-0,00603237
3790,4016;-0,00599447
3791,3660;-0,00592108
3792,3301;-0,00581832
3793,2944;-0,00568076
3794,2585;-0,00550252
3795,2229;-0,00529489
3796,1870;-0,00509353
3797,1514;-0,00494681
3798,1155;-0,00489464
3799,0798;-0,00495338
3800,0439;-0,00511048
3801,0083;-0,00532223
3801,9724;-0,00552691
3802,9368;-0,00568903
3803,9009;-0,0058295
3804,8652;-0,00599328
3805,8293;-0,00618785
3806,7937;-0,00635383
3807,7578;-0,00639814
3808,7222;-0,00627486
3809,6863;-0,00603612
3810,6506;-0,00579445
3811,6147;-0,00564107
3812,5791;-0,00559328
3813,5432;-0,00559533
3814,5076;-0,00556381
3815,4717;-0,00544912
3816,4360;-0,00527119
3817,4001;-0,00510801
3818,3645;-0,00505291
3819,3286;-0,00516563
3820,2930;-0,00542575
3821,2571;-0,00571617
3822,2214;-0,00589221
3823,1855;-0,00589595
3824,1499;-0,00578261
3825,1140;-0,00564985
3826,0784;-0,00556658
3827,0425;-0,00554793
3828,0068;-0,00556627
3828,9709;-0,00557839
3829,9353;-0,00555236
3830,8994;-0,00548177
3831,8638;-0,005384
3832,8279;-0,00528766
3833,7922;-0,00521806
3834,7563;-0,00518843
3835,7207;-0,00520151
3836,6848;-0,00525797
3837,6492;-0,00535799
3838,6133;-0,00548955
3839,5776;-0,00562637
