TITLE;
3848,2556;-0,00326373
3849,2200;-0,00316489
3850,1841;-0,00333462
3851,1484;-0,00381402
3852,1125;-0,00458228
3853,0769;-0,00542482
3854,0410;-0,00591688
3855,0054;-0,00582592
3855,9695;-0,00533248
3856,9338;-0,00475526
3857,8979;-0,00430429
3858,8623;-0,00404136
3859,8264;-0,00392755
3860,7908;-0,0038836
3861,7549;-0,00384453
3862,7192;-0,00379095
3863,6833;-0,00373888
3864,6477;-0,00370833
3865,6118;-0,00370965
3866,5762;-0,00374684
3867,5403;-0,00381898
3868,5046;-0,00392082
3869,4688;-0,00404666
3870,4331;-0,00418909
3871,3972;-0,00433074
3872,3616;-0,00444408
3873,3257;-0,00450649
3874,2900;-0,00451429
3875,2542;-0,00448143
3876,2185;-0,00442579
3877,1826;-0,00435654
3878,1470;-0,00427274
3879,1111;-0,00417613
3880,0754;-0,00408629
3881,0396;-0,00404082
3882,0039;-0,00407759
3882,9680;-0,00421051
3883,9324;-0,00441102
3884,8965;-0,00460916
3885,8608;-0,00472788
3886,8250;-0,00473527
3887,7893;-0,00466635
3888,7534;-0,00459133
3889,7178;-0,00456229
3890,6819;-0,00457839
3891,6462;-0,00458541
3892,6104;-0,00451526
3893,5747;-0,00434667
3894,5388;-0,00412691
3895,5032;-0,00393044
3896,4673;-0,00380619
3897,4316;-0,00376017
3898,3958;-0,00377396
3899,3601;-0,00383255
3900,3242;-0,00393822
3901,2886;-0,00410341
3902,2527;-0,00433145
3903,2170;-0,00459568
3904,1812;-0,00483702
3905,1455;-0,00499612
3906,1096;-0,00505351
3907,0740;-0,00503446
3908,0381;-0,00497921
3909,0024;-0,00491359
3909,9666;-0,00484138
3910,9309;-0,00475528
3911,8950;-0,00465321
3912,8594;-0,00454719
3913,8235;-0,00446035
3914,7878;-0,00441629
3915,7520;-0,00442598
3916,7163;-0,0044764
3917,6804;-0,0045288
3918,6448;-0,00453862
3919,6089;-0,00448723
3920,5732;-0,00439628
3921,5374;-0,00431132
3922,5017;-0,00427251
3923,4658;-0,00429106
3924,4302;-0,00434181
3925,3943;-0,00437954
3926,3586;-0,004372
3927,3228;-0,00432266
3928,2871;-0,00426598
3929,2512;-0,00424583
3930,2156;-0,00429301
3931,1797;-0,00440753
3932,1440;-0,00455344
3933,1082;-0,00467753
3934,0725;-0,00474209
3935,0366;-0,00474212
3936,0010;-0,00469687
3936,9651;-0,00463175
3937,9294;-0,00456674
3938,8936;-0,00451385
3939,8579;-0,00447901
3940,8220;-0,00446315
3941,7864;-0,00446049
3942,7505;-0,00445835
3943,7148;-0,0044432
3944,6790;-0,00441186
3945,6433;-0,00437628
3946,6074;-0,00435767
3947,5718;-0,00437428
3948,5359;-0,00443003
3949,5002;-0,00451009
3950,4644;-0,00458886
3951,4287;-0,00464651
3952,3928;-0,00467974
3953,3572;-0,0046985
3954,3213;-0,00471461
3955,2856;-0,00473262
3956,2498;-0,00474844
3957,2141;-0,00475473
3958,1782;-0,00474853
3959,1426;-0,00473529
3960,1067;-0,00472663
3961,0710;-0,00473312
3962,0352;-0,00475691
3962,9995;-0,00478952
3963,9636;-0,0048169
3964,9280;-0,0048273
3965,8921;-0,00481738
3966,8564;-0,00479252
3967,8206;-0,00476286
3968,7849;-0,00473753
3969,7490;-0,00472076
3970,7134;-0,00471178
3971,6775;-0,00470826
3972,6418;-0,00470997
3973,6060;-0,00471952
3974,5703;-0,00473965
3975,5344;-0,00476923
3976,4988;-0,00480184
3977,4629;-0,00482827
3978,4272;-0,00484165
3979,3914;-0,00484152
3980,3557;-0,00483432
3981,3198;-0,00482973
3982,2842;-0,00483479
3983,2483;-0,00484953
3984,2126;-0,00486721
3985,1768;-0,00487877
3986,1411;-0,00487837
3987,1052;-0,00486613
3988,0696;-0,00484706
3989,0337;-0,00482708
3989,9980;-0,00481037
3990,9622;-0,00479872
3991,9265;-0,00479349
3992,8906;-0,00479716
3993,8550;-0,00481252
3994,8191;-0,00483983
3995,7834;-0,00487451
3996,7476;-0,00490801
3997,7119;-0,00493164
3998,6760;-0,00494066
3999,6404;-0,00493582
4000,6045;-0,00471781

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:26 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:26 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (78)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

