TITLE;
3854,0410;-0,00883957
3855,0054;-0,00836756
3855,9695;-0,00750182
3856,9338;-0,00666565
3857,8979;-0,00613259
3858,8623;-0,00594156
3859,8264;-0,0059604
3860,7908;-0,00599885
3861,7549;-0,00593299
3862,7192;-0,00578045
3863,6833;-0,00565434
3864,6477;-0,00564178
3865,6118;-0,00574408
3866,5762;-0,00590274
3867,5403;-0,00604163
3868,5046;-0,00610374
3869,4688;-0,00608646
3870,4331;-0,0060463
3871,3972;-0,00605064
3872,3616;-0,00612416
3873,3257;-0,00624789
3874,2900;-0,006393
3875,2542;-0,0065382
3876,2185;-0,00665803
3877,1826;-0,00670959
3878,1470;-0,0066448
3879,1111;-0,00645484
3880,0754;-0,00620757
3881,0396;-0,00602557
3882,0039;-0,00601239
3882,9680;-0,00619256
3883,9324;-0,00650201
3884,8965;-0,00682075
3885,8608;-0,00703465
3886,8250;-0,00709836
3887,7893;-0,00704904
3888,7534;-0,00695518
3889,7178;-0,00685573
3890,6819;-0,0067467
3891,6462;-0,00660654
3892,6104;-0,00642152
3893,5747;-0,00620958
3894,5388;-0,0060298
3895,5032;-0,00594295
3896,4673;-0,00595575
3897,4316;-0,00601366
3898,3958;-0,00605207
3899,3601;-0,00605225
3900,3242;-0,00604787
3901,2886;-0,00608729
3902,2527;-0,00620355
3903,2170;-0,00640041
3904,1812;-0,00664207
3905,1455;-0,00686835
3906,1096;-0,00703861
3907,0740;-0,0071536
3908,0381;-0,00723256
3909,0024;-0,00728208
3909,9666;-0,00729027
3910,9309;-0,0072439
3911,8950;-0,00714574
3912,8594;-0,00701635
3913,8235;-0,00688287
3914,7878;-0,00676907
3915,7520;-0,00669301
3916,7163;-0,00666201
3917,6804;-0,00665828
3918,6448;-0,00663851
3919,6089;-0,00656512
3920,5732;-0,00644034
3921,5374;-0,0063045
3922,5017;-0,00620937
3923,4658;-0,00618885
3924,4302;-0,00623704
3925,3943;-0,00630815
3926,3586;-0,00634866
3927,3228;-0,00633534
3928,2871;-0,0062851
3929,2512;-0,00624025
3930,2156;-0,00624903
3931,1797;-0,00634184
3932,1440;-0,00650581
3933,1082;-0,00668639
3934,0725;-0,00682702
3935,0366;-0,00690548
3936,0010;-0,00693314
3936,9651;-0,00693073
3937,9294;-0,00690904
3938,8936;-0,00686629
3939,8579;-0,00679837
3940,8220;-0,00671084
3941,7864;-0,00662027
3942,7505;-0,00654213
3943,7148;-0,00647843
3944,6790;-0,00642214
3945,6433;-0,00637022
3946,6074;-0,0063322
3947,5718;-0,00632928
3948,5359;-0,00638347
3949,5002;-0,00649967
3950,4644;-0,00665544
3951,4287;-0,00681268
3952,3928;-0,00694022
3953,3572;-0,00702595
3954,3213;-0,00707385
3955,2856;-0,00709472
3956,2498;-0,0070979
3957,2141;-0,00708758
3958,1782;-0,00706506
3959,1426;-0,00703488
3960,1067;-0,00700902
3961,0710;-0,00700381
3962,0352;-0,00703019
3962,9995;-0,00708476
3963,9636;-0,00715031
3964,9280;-0,00720441
3965,8921;-0,0072314
3966,8564;-0,00722798
3967,8206;-0,00720178
3968,7849;-0,0071646
3969,7490;-0,00712569
3970,7134;-0,00708944
3971,6775;-0,00705857
3972,6418;-0,00703835
3973,6060;-0,00703706
3974,5703;-0,00706135
3975,5344;-0,00711029
3976,4988;-0,00717346
3977,4629;-0,00723533
3978,4272;-0,00728276
3979,3914;-0,00731087
3980,3557;-0,00732408
3981,3198;-0,0073325
3982,2842;-0,00734533
3983,2483;-0,00736533
3984,2126;-0,00738727
3985,1768;-0,00740131
3986,1411;-0,00739861
3987,1052;-0,00737635
3988,0696;-0,00733961
3989,0337;-0,00729868
3989,9980;-0,00726536
3990,9622;-0,00724829
3991,9265;-0,00725107
3992,8906;-0,00727311
3993,8550;-0,00731134
3994,8191;-0,007361
3995,7834;-0,00741535
3996,7476;-0,00746581
3997,7119;-0,00750367
3998,6760;-0,00752303
3999,6404;-0,00752309
4000,6045;-0,00704053

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:44 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:44 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

