TITLE;
3850,1841;0,00237586
3851,1484;0,00302712
3852,1125;0,00287527
3853,0769;0,00209841
3854,0410;0,00115501
3855,0054;0,000226772
3855,9695;-0,000581523
3856,9338;-0,00106579
3857,8979;-0,00109858
3858,8623;-0,00075329
3859,8264;-0,000278163
3860,7908;2,91439E-05
3861,7549;1,51576E-06
3862,7192;-0,000271139
3863,6833;-0,000518794
3864,6477;-0,000528299
3865,6118;-0,000288004
3866,5762;5,38058E-05
3867,5403;0,00029608
3868,5046;0,000283392
3869,4688;-1,04874E-05
3870,4331;-0,000458408
3871,3972;-0,000860941
3872,3616;-0,00106706
3873,3257;-0,00102263
3874,2900;-0,000744308
3875,2542;-0,000291368
3876,2185;0,000233449
3877,1826;0,000684817
3878,1470;0,000914509
3879,1111;0,000857316
3880,0754;0,000597819
3881,0396;0,000326068
3882,0039;0,000199428
3882,9680;0,000245536
3883,9324;0,00038301
3884,8965;0,000510192
3885,8608;0,000577482
3886,8250;0,000597452
3887,7893;0,000600545
3888,7534;0,000578508
3889,7178;0,000473816
3890,6819;0,000247409
3891,6462;-4,01966E-05
3892,6104;-0,000251356
3893,5747;-0,000270181
3894,5388;-5,2661E-05
3895,5032;0,000367757
3896,4673;0,000874836
3897,4316;0,00129835
3898,3958;0,00149878
3899,3601;0,00144398
3900,3242;0,00119732
3901,2886;0,000839688
3902,2527;0,000435748
3903,2170;5,74976E-05
3904,1812;-0,000217904
3905,1455;-0,000347168
3906,1096;-0,000333203
3907,0740;-0,000204368
3908,0381;-1,15886E-06
3909,0024;0,000227813
3909,9666;0,000440048
3910,9309;0,000619006
3911,8950;0,000775998
3912,8594;0,00092548
3913,8235;0,00105421
3914,7878;0,00111632
3915,7520;0,00106705
3916,7163;0,00090876
3917,6804;0,000698124
3918,6448;0,000503535
3919,6089;0,00036145
3920,5732;0,000270756
3921,5374;0,000206631
3922,5017;0,000141587
3923,4658;6,93226E-05
3924,4302;1,28726E-05
3925,3943;4,49184E-06
3926,3586;5,91302E-05
3927,3228;0,000164434
3928,2871;0,000283701
3929,2512;0,000368837
3930,2156;0,000387657
3931,1797;0,000347604
3932,1440;0,000286564
3933,1082;0,000240527
3934,0725;0,000228926
3935,0366;0,000262471
3936,0010;0,000346928
3936,9651;0,000475059
3937,9294;0,000619721
3938,8936;0,00073876
3939,8579;0,00079369
3940,8220;0,000773728
3941,7864;0,000706637
3942,7505;0,000641229
3943,7148;0,000611277
3944,6790;0,000614635
3945,6433;0,000617786
3946,6074;0,00057858
3947,5718;0,000475475
3948,5359;0,000328438
3949,5002;0,000191623
3950,4644;0,00011831
3951,4287;0,000129706
3952,3928;0,000211491
3953,3572;0,000330305
3954,3213;0,000453044
3955,2856;0,000559493
3956,2498;0,00064423
3957,2141;0,000708625
3958,1782;0,000751306
3959,1426;0,000766167
3960,1067;0,000749456
3961,0710;0,000708266
3962,0352;0,000661245
3962,9995;0,000629492
3963,9636;0,000625432
3964,9280;0,00064634
3965,8921;0,000678552
3966,8564;0,00070552
3967,8206;0,000716354
3968,7849;0,000709876
3969,7490;0,000692613
3970,7134;0,000673201
3971,6775;0,000657697
3972,6418;0,000648288
3973,6060;0,000644885
3974,5703;0,000646991
3975,5344;0,000654291
3976,4988;0,000665881
3977,4629;0,000679584
3978,4272;0,000692166
3979,3914;0,000700857
3980,3557;0,000705427
3981,3198;0,000709448
3982,2842;0,000718932
3983,2483;0,00073869
3984,2126;0,000768718
3985,1768;0,000803342
3986,1411;0,00083361
3987,1052;0,000851547
3988,0696;0,000854014
3989,0337;0,000842547
3989,9980;0,000822194
3990,9622;0,00079784
3991,9265;0,000772524
3992,8906;0,000748455
3993,8550;0,000729077
3994,8191;0,000719493
3995,7834;0,000724169
3996,7476;0,000743612
3997,7119;0,000772991
3998,6760;0,000804252
3999,6404;0,000830287
4000,6045;0,000222763

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 9:28 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 9:28 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

