TITLE;
3870,4331;0,0121728
3871,3972;0,0119662
3872,3616;0,0118261
3873,3257;0,0117967
3874,2900;0,0118826
3875,2542;0,0120533
3876,2185;0,0122551
3877,1826;0,012429
3878,1470;0,0125298
3879,1111;0,0125461
3880,0754;0,0125038
3881,0396;0,0124415
3882,0039;0,0123741
3882,9680;0,0122872
3883,9324;0,0121723
3884,8965;0,0120609
3885,8608;0,0120142
3886,8250;0,0120683
3887,7893;0,0121927
3888,7534;0,012302
3889,7178;0,0123086
3890,6819;0,0121876
3891,6462;0,012014
3892,6104;0,01192
3893,5747;0,0119907
3894,5388;0,0122108
3895,5032;0,0124997
3896,4673;0,0127674
3897,4316;0,0129472
3898,3958;0,0130086
3899,3601;0,0129552
3900,3242;0,0128074
3901,2886;0,012583
3902,2527;0,0123019
3903,2170;0,0120091
3904,1812;0,0117737
3905,1455;0,0116508
3906,1096;0,0116473
3907,0740;0,0117264
3908,0381;0,0118394
3909,0024;0,0119519
3909,9666;0,0120544
3910,9309;0,0121565
3911,8950;0,0122694
3912,8594;0,0123882
3913,8235;0,0124855
3914,7878;0,0125225
3915,7520;0,0124753
3916,7163;0,012362
3917,6804;0,0122427
3918,6448;0,0121826
3919,6089;0,0122054
3920,5732;0,0122813
3921,5374;0,0123522
3922,5017;0,0123701
3923,4658;0,0123279
3924,4302;0,0122654
3925,3943;0,0122404
3926,3586;0,0122846
3927,3228;0,0123815
3928,2871;0,0124778
3929,2512;0,0125143
3930,2156;0,012458
3931,1797;0,0123238
3932,1440;0,0121679
3933,1082;0,0120537
3934,0725;0,0120162
3935,0366;0,0120551
3936,0010;0,0121491
3936,9651;0,01227
3937,9294;0,0123893
3938,8936;0,0124797
3939,8579;0,0125201
3940,8220;0,0125055
3941,7864;0,0124554
3942,7505;0,0124074
3943,7148;0,0123944
3944,6790;0,0124226
3945,6433;0,0124672
3946,6074;0,0124885
3947,5718;0,0124573
3948,5359;0,0123737
3949,5002;0,0122694
3950,4644;0,0121869
3951,4287;0,0121539
3952,3928;0,0121712
3953,3572;0,0122203
3954,3213;0,0122784
3955,2856;0,0123292
3956,2498;0,0123652
3957,2141;0,0123844
3958,1782;0,0123863
3959,1426;0,0123708
3960,1067;0,012341
3961,0710;0,0123051
3962,0352;0,0122754
3962,9995;0,012262
3963,9636;0,0122683
3964,9280;0,0122895
3965,8921;0,0123164
3966,8564;0,0123405
3967,8206;0,0123581
3968,7849;0,0123698
3969,7490;0,0123784
3970,7134;0,0123848
3971,6775;0,0123872
3972,6418;0,0123823
3973,6060;0,0123693
3974,5703;0,0123522
3975,5344;0,0123384
3976,4988;0,0123347
3977,4629;0,0123426
3978,4272;0,012357
3979,3914;0,012369
3980,3557;0,0123711
3981,3198;0,0123615
3982,2842;0,0123458
3983,2483;0,0123339
3984,2126;0,012335
3985,1768;0,0123526
3986,1411;0,0123833
3987,1052;0,0124185
3988,0696;0,0124478
3989,0337;0,0124627
3989,9980;0,0124594
3990,9622;0,0124395
3991,9265;0,0124091
3992,8906;0,0123766
3993,8550;0,0123509
3994,8191;0,0123388
3995,7834;0,0123427
3996,7476;0,0123602
3997,7119;0,0123847
3998,6760;0,0124086
3999,6404;0,0124265
4000,6045;0,0124347

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 12:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 12:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

