TITLE;
3879,1111;0,00695147
3880,0754;0,00686353
3881,0396;0,00675287
3882,0039;0,00665592
3882,9680;0,00655629
3883,9324;0,00643275
3884,8965;0,00631254
3885,8608;0,00626387
3886,8250;0,00632915
3887,7893;0,00647086
3888,7534;0,00658324
3889,7178;0,00655847
3890,6819;0,00637351
3891,6462;0,00613863
3892,6104;0,00603155
3893,5747;0,00615745
3894,5388;0,00648846
3895,5032;0,00691423
3896,4673;0,00731093
3897,4316;0,00758279
3898,3958;0,00768438
3899,3601;0,00762095
3900,3242;0,00741837
3901,2886;0,00709191
3902,2527;0,00666055
3903,2170;0,00618981
3904,1812;0,00579102
3905,1455;0,00555801
3906,1096;0,00551148
3907,0740;0,00560547
3908,0381;0,00577115
3909,0024;0,00595448
3909,9666;0,00613232
3910,9309;0,00630796
3911,8950;0,00649085
3912,8594;0,00667257
3913,8235;0,00681615
3914,7878;0,00686988
3915,7520;0,00680301
3916,7163;0,00664154
3917,6804;0,006467
3918,6448;0,00636467
3919,6089;0,00636471
3920,5732;0,00642987
3921,5374;0,00648894
3922,5017;0,00648503
3923,4658;0,00641362
3924,4302;0,0063279
3925,3943;0,00630038
3926,3586;0,00636791
3927,3228;0,00650622
3928,2871;0,00664588
3929,2512;0,00670977
3930,2156;0,00665374
3931,1797;0,00649368
3932,1440;0,00629801
3933,1082;0,00614505
3934,0725;0,00608194
3935,0366;0,00611563
3936,0010;0,00622632
3936,9651;0,00638048
3937,9294;0,00653642
3938,8936;0,0066495
3939,8579;0,00668505
3940,8220;0,00663776
3941,7864;0,00654275
3942,7505;0,00646085
3943,7148;0,00644046
3944,6790;0,00648603
3945,6433;0,00655741
3946,6074;0,00659713
3947,5718;0,00656607
3948,5359;0,006468
3949,5002;0,00634693
3950,4644;0,00625646
3951,4287;0,00622604
3952,3928;0,00625057
3953,3572;0,00630419
3954,3213;0,00636073
3955,2856;0,00640594
3956,2498;0,00643752
3957,2141;0,00645731
3958,1782;0,00646439
3959,1426;0,00645496
3960,1067;0,0064281
3961,0710;0,00639088
3962,0352;0,00635733
3962,9995;0,00634129
3963,9636;0,00634909
3964,9280;0,00637696
3965,8921;0,00641455
3966,8564;0,00645046
3967,8206;0,00647645
3968,7849;0,00648854
3969,7490;0,00648588
3970,7134;0,00646931
3971,6775;0,00644148
3972,6418;0,00640785
3973,6060;0,00637702
3974,5703;0,00635836
3975,5344;0,00635767
3976,4988;0,00637371
3977,4629;0,00639832
3978,4272;0,00642032
3979,3914;0,00643097
3980,3557;0,00642776
3981,3198;0,00641504
3982,2842;0,00640112
3983,2483;0,00639382
3984,2126;0,00639701
3985,1768;0,00640961
3986,1411;0,00642705
3987,1052;0,00644375
3988,0696;0,00645543
3989,0337;0,0064599
3989,9980;0,00645705
3990,9622;0,00644772
3991,9265;0,00643312
3992,8906;0,0064152
3993,8550;0,0063973
3994,8191;0,00638402
3995,7834;0,00637928
3996,7476;0,0063838
3997,7119;0,00639415
3998,6760;0,00640475
3999,6404;0,00641197
4000,6045;0,00630796

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 11:05 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 11:05 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

