TITLE;
3863,6833;0,0124659
3864,6477;0,0124845
3865,6118;0,0125524
3866,5762;0,0126217
3867,5403;0,0126412
3868,5046;0,0125785
3869,4688;0,0124329
3870,4331;0,0122401
3871,3972;0,0120602
3872,3616;0,0119505
3873,3257;0,0119404
3874,2900;0,0120228
3875,2542;0,0121627
3876,2185;0,0123128
3877,1826;0,0124311
3878,1470;0,0124948
3879,1111;0,0125086
3880,0754;0,0124961
3881,0396;0,0124751
3882,0039;0,0124374
3882,9680;0,0123603
3883,9324;0,0122426
3884,8965;0,012126
3885,8608;0,0120719
3886,8250;0,012107
3887,7893;0,0121947
3888,7534;0,0122585
3889,7178;0,0122362
3890,6819;0,0121301
3891,6462;0,0120203
3892,6104;0,0120106
3893,5747;0,0121421
3894,5388;0,0123704
3895,5032;0,012612
3896,4673;0,0127962
3897,4316;0,0128879
3898,3958;0,0128879
3899,3601;0,0128183
3900,3242;0,0126991
3901,2886;0,0125348
3902,2527;0,0123278
3903,2170;0,0121055
3904,1812;0,0119213
3905,1455;0,0118216
3906,1096;0,0118141
3907,0740;0,0118714
3908,0381;0,0119575
3909,0024;0,0120495
3909,9666;0,0121427
3910,9309;0,0122426
3911,8950;0,0123504
3912,8594;0,0124524
3913,8235;0,0125217
3914,7878;0,0125315
3915,7520;0,0124748
3916,7163;0,0123792
3917,6804;0,0122982
3918,6448;0,0122776
3919,6089;0,0123233
3920,5732;0,0124004
3921,5374;0,012459
3922,5017;0,0124657
3923,4658;0,0124236
3924,4302;0,0123711
3925,3943;0,0123552
3926,3586;0,0123969
3927,3228;0,0124776
3928,2871;0,0125518
3929,2512;0,0125729
3930,2156;0,0125169
3931,1797;0,0123975
3932,1440;0,0122616
3933,1082;0,0121628
3934,0725;0,0121333
3935,0366;0,0121744
3936,0010;0,0122665
3936,9651;0,0123807
3937,9294;0,012486
3938,8936;0,0125548
3939,8579;0,0125701
3940,8220;0,0125343
3941,7864;0,0124722
3942,7505;0,01242
3943,7148;0,0124039
3944,6790;0,0124239
3945,6433;0,0124562
3946,6074;0,0124702
3947,5718;0,0124475
3948,5359;0,0123919
3949,5002;0,0123254
3950,4644;0,0122724
3951,4287;0,0122447
3952,3928;0,012239
3953,3572;0,0122464
3954,3213;0,0122617
3955,2856;0,0122858
3956,2498;0,0123204
3957,2141;0,0123615
3958,1782;0,0123978
3959,1426;0,0124146
3960,1067;0,0124033
3961,0710;0,0123669
3962,0352;0,0123205
3962,9995;0,0122834
3963,9636;0,0122705
3964,9280;0,0122852
3965,8921;0,0123202
3966,8564;0,0123615
3967,8206;0,0123954
3968,7849;0,0124135
3969,7490;0,0124154
3970,7134;0,0124068
3971,6775;0,0123947
3972,6418;0,0123843
3973,6060;0,0123765
3974,5703;0,0123702
3975,5344;0,0123636
3976,4988;0,0123561
3977,4629;0,0123477
3978,4272;0,012338
3979,3914;0,0123258
3980,3557;0,0123107
3981,3198;0,0122948
3982,2842;0,0122831
3983,2483;0,0122818
3984,2126;0,0122944
3985,1768;0,0123196
3986,1411;0,0123516
3987,1052;0,0123825
3988,0696;0,0124061
3989,0337;0,01242
3989,9980;0,0124252
3990,9622;0,0124234
3991,9265;0,0124155
3992,8906;0,0124012
3993,8550;0,0123812
3994,8191;0,0123585
3995,7834;0,0123386
3996,7476;0,0123271
3997,7119;0,0123267
3998,6760;0,0123357
3999,6404;0,0123491
4000,6045;0,0123958

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 2:26 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 2:26 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

