TITLE;
3855,9695;0,00952728
3856,9338;0,00986379
3857,8979;0,010206
3858,8623;0,0104872
3859,8264;0,0106739
3860,7908;0,0107503
3861,7549;0,0107228
3862,7192;0,0106308
3863,6833;0,0105403
3864,6477;0,0105062
3865,6118;0,0105388
3866,5762;0,0106061
3867,5403;0,0106588
3868,5046;0,010656
3869,4688;0,0105815
3870,4331;0,0104531
3871,3972;0,0103157
3872,3616;0,0102186
3873,3257;0,0101926
3874,2900;0,0102409
3875,2542;0,0103437
3876,2185;0,010468
3877,1826;0,0105791
3878,1470;0,0106507
3879,1111;0,010674
3880,0754;0,0106585
3881,0396;0,0106192
3882,0039;0,0105599
3882,9680;0,0104744
3883,9324;0,010368
3884,8965;0,0102754
3885,8608;0,0102455
3886,8250;0,0103003
3887,7893;0,010409
3888,7534;0,0105028
3889,7178;0,0105162
3890,6819;0,0104335
3891,6462;0,0103121
3892,6104;0,0102489
3893,5747;0,0103031
3894,5388;0,0104595
3895,5032;0,010657
3896,4673;0,0108335
3897,4316;0,0109501
3898,3958;0,0109944
3899,3601;0,0109722
3900,3242;0,0108901
3901,2886;0,0107463
3902,2527;0,0105438
3903,2170;0,0103146
3904,1812;0,0101194
3905,1455;0,0100112
3906,1096;0,0100011
3907,0740;0,010061
3908,0381;0,0101501
3909,0024;0,01024
3909,9666;0,0103227
3910,9309;0,0104047
3911,8950;0,010493
3912,8594;0,0105815
3913,8235;0,0106477
3914,7878;0,0106631
3915,7520;0,0106132
3916,7163;0,0105161
3917,6804;0,0104213
3918,6448;0,0103793
3919,6089;0,0104065
3920,5732;0,0104766
3921,5374;0,0105413
3922,5017;0,0105605
3923,4658;0,0105264
3924,4302;0,0104693
3925,3943;0,0104359
3926,3586;0,010456
3927,3228;0,0105218
3928,2871;0,0105962
3929,2512;0,0106341
3930,2156;0,0106067
3931,1797;0,0105183
3932,1440;0,0104053
3933,1082;0,0103141
3934,0725;0,0102744
3935,0366;0,010291
3936,0010;0,0103516
3936,9651;0,0104369
3937,9294;0,0105261
3938,8936;0,010598
3939,8579;0,0106349
3940,8220;0,0106302
3941,7864;0,0105951
3942,7505;0,0105553
3943,7148;0,0105358
3944,6790;0,0105441
3945,6433;0,0105655
3946,6074;0,0105739
3947,5718;0,0105486
3948,5359;0,010488
3949,5002;0,0104115
3950,4644;0,0103469
3951,4287;0,0103127
3952,3928;0,0103106
3953,3572;0,0103305
3954,3213;0,0103602
3955,2856;0,0103916
3956,2498;0,0104214
3957,2141;0,0104473
3958,1782;0,0104647
3959,1426;0,0104676
3960,1067;0,0104524
3961,0710;0,0104219
3962,0352;0,0103856
3962,9995;0,0103554
3963,9636;0,0103394
3964,9280;0,0103392
3965,8921;0,0103501
3966,8564;0,0103653
3967,8206;0,01038
3968,7849;0,0103929
3969,7490;0,0104052
3970,7134;0,010418
3971,6775;0,0104303
3972,6418;0,0104388
3973,6060;0,0104408
3974,5703;0,010436
3975,5344;0,0104277
3976,4988;0,0104202
3977,4629;0,0104159
3978,4272;0,0104131
3979,3914;0,0104077
3980,3557;0,0103958
3981,3198;0,0103778
3982,2842;0,0103592
3983,2483;0,0103482
3984,2126;0,0103513
3985,1768;0,0103697
3986,1411;0,0103977
3987,1052;0,0104251
3988,0696;0,0104419
3989,0337;0,0104421
3989,9980;0,0104262
3990,9622;0,0104003
3991,9265;0,0103731
3992,8906;0,0103525
3993,8550;0,0103434
3994,8191;0,0103468
3995,7834;0,0103606
3996,7476;0,01038
3997,7119;0,0103992
3998,6760;0,0104127
3999,6404;0,0104169
4000,6045;0,0104355

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 12:18 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 12:18 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

