TITLE;
3869,4688;0,00955941
3870,4331;0,00914082
3871,3972;0,00875077
3872,3616;0,0085253
3873,3257;0,00852458
3874,2900;0,00872951
3875,2542;0,00906669
3876,2185;0,00943392
3877,1826;0,00972505
3878,1470;0,00986326
3879,1111;0,00983935
3880,0754;0,00972122
3881,0396;0,00960159
3882,0039;0,00952088
3882,9680;0,00944995
3883,9324;0,00935043
3884,8965;0,00924112
3885,8608;0,00919379
3886,8250;0,0092589
3887,7893;0,00940176
3888,7534;0,00950931
3889,7178;0,00945986
3890,6819;0,00922297
3891,6462;0,00892145
3892,6104;0,00876102
3893,5747;0,00887015
3894,5388;0,00922818
3895,5032;0,00971764
3896,4673;0,0101964
3897,4316;0,0105434
3898,3958;0,0106899
3899,3601;0,0106306
3900,3242;0,0103962
3901,2886;0,0100159
3902,2527;0,00952536
3903,2170;0,00900635
3904,1812;0,00858059
3905,1455;0,00834139
3906,1096;0,00830124
3907,0740;0,0084065
3908,0381;0,00858505
3909,0024;0,00878278
3909,9666;0,00897768
3910,9309;0,00917388
3911,8950;0,0093799
3912,8594;0,00958356
3913,8235;0,00974202
3914,7878;0,00979872
3915,7520;0,00972305
3916,7163;0,00954721
3917,6804;0,00935977
3918,6448;0,00924682
3919,6089;0,0092331
3920,5732;0,00927657
3921,5374;0,00930707
3922,5017;0,009275
3923,4658;0,00918591
3924,4302;0,00909972
3925,3943;0,00908666
3926,3586;0,00917303
3927,3228;0,00932223
3928,2871;0,00945667
3929,2512;0,00949829
3930,2156;0,00941068
3931,1797;0,00922456
3932,1440;0,00902209
3933,1082;0,0088848
3934,0725;0,00885158
3935,0366;0,00891718
3936,0010;0,00905293
3936,9651;0,00922223
3937,9294;0,00938523
3938,8936;0,00950171
3939,8579;0,00954149
3940,8220;0,00950165
3941,7864;0,00941659
3942,7505;0,0093433
3943,7148;0,00932472
3944,6790;0,0093609
3945,6433;0,00941038
3946,6074;0,0094182
3947,5718;0,00935178
3948,5359;0,00922453
3949,5002;0,0090893
3950,4644;0,00900276
3951,4287;0,00898987
3952,3928;0,00903682
3953,3572;0,00910981
3954,3213;0,00917863
3955,2856;0,00922949
3956,2498;0,00926333
3957,2141;0,00928537
3958,1782;0,00929635
3959,1426;0,00929247
3960,1067;0,00927234
3961,0710;0,00924277
3962,0352;0,00921704
3962,9995;0,00920679
3963,9636;0,00921503
3964,9280;0,00923566
3965,8921;0,00925956
3966,8564;0,00928094
3967,8206;0,0092995
3968,7849;0,00931749
3969,7490;0,0093346
3970,7134;0,00934532
3971,6775;0,00934165
3972,6418;0,00931905
3973,6060;0,00928118
3974,5703;0,00923942
3975,5344;0,0092072
3976,4988;0,00919274
3977,4629;0,00919545
3978,4272;0,00920773
3979,3914;0,00922067
3980,3557;0,00922964
3981,3198;0,00923679
3982,2842;0,00924903
3983,2483;0,00927268
3984,2126;0,0093084
3985,1768;0,00934943
3986,1411;0,00938446
3987,1052;0,00940331
3988,0696;0,00940237
3989,0337;0,00938604
3989,9980;0,00936373
3990,9622;0,00934371
3991,9265;0,00932845
3992,8906;0,00931505
3993,8550;0,00929994
3994,8191;0,00928366
3995,7834;0,00927145
3996,7476;0,00926923
3997,7119;0,00927852
3998,6760;0,00929503
3999,6404;0,00931215
4000,6045;0,00915571

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 11:14 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 11:14 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

