TITLE;
3840,5417;0,0037996
3841,5061;0,00377068
3842,4702;0,00376952
3843,4346;0,00379506
3844,3987;0,00387873
3845,3630;0,00406325
3846,3271;0,0043749
3847,2915;0,00480619
3848,2556;0,00530868
3849,2200;0,00578262
3850,1841;0,00605894
3851,1484;0,00591175
3852,1125;0,00520853
3853,0769;0,00419108
3854,0410;0,00340308
3855,0054;0,00313873
3855,9695;0,0032969
3856,9338;0,00367096
3857,8979;0,00410839
3858,8623;0,00450821
3859,8264;0,00479328
3860,7908;0,00490904
3861,7549;0,00485087
3862,7192;0,00469002
3863,6833;0,00454706
3864,6477;0,00451227
3865,6118;0,00459025
3866,5762;0,00471447
3867,5403;0,00479538
3868,5046;0,00476371
3869,4688;0,00460188
3870,4331;0,00435612
3871,3972;0,0041151
3872,3616;0,00396367
3873,3257;0,00394678
3874,2900;0,00406213
3875,2542;0,00427062
3876,2185;0,00451072
3877,1826;0,00471439
3878,1470;0,00482807
3879,1111;0,00483643
3880,0754;0,00477053
3881,0396;0,00468103
3882,0039;0,00459447
3882,9680;0,00450161
3883,9324;0,00439179
3884,8965;0,00429167
3885,8608;0,00425845
3886,8250;0,00432754
3887,7893;0,00446973
3888,7534;0,00459919
3889,7178;0,00462326
3890,6819;0,00450938
3891,6462;0,00432873
3892,6104;0,00421652
3893,5747;0,00426638
3894,5388;0,00447325
3895,5032;0,00476319
3896,4673;0,00504586
3897,4316;0,0052486
3898,3958;0,00533428
3899,3601;0,00530249
3900,3242;0,00516929
3901,2886;0,00494502
3902,2527;0,0046431
3903,2170;0,00431023
3904,1812;0,00402719
3905,1455;0,00386379
3906,1096;0,0038366
3907,0740;0,00391159
3908,0381;0,00403604
3909,0024;0,00416766
3909,9666;0,00428843
3910,9309;0,00440257
3911,8950;0,00452163
3912,8594;0,00464519
3913,8235;0,00475033
3914,7878;0,00479927
3915,7520;0,00476463
3916,7163;0,00465778
3917,6804;0,00453311
3918,6448;0,00445408
3919,6089;0,00444849
3920,5732;0,00449408
3921,5374;0,00453911
3922,5017;0,0045377
3923,4658;0,00448079
3924,4302;0,00440496
3925,3943;0,00436751
3926,3586;0,00440425
3927,3228;0,00450529
3928,2871;0,0046221
3929,2512;0,00469339
3930,2156;0,00467607
3931,1797;0,00456998
3932,1440;0,0044193
3933,1082;0,0042851
3934,0725;0,00421158
3935,0366;0,00421266
3936,0010;0,00427833
3936,9651;0,00438472
3937,9294;0,00450046
3938,8936;0,00459189
3939,8579;0,00463257
3940,8220;0,00461664
3941,7864;0,00456685
3942,7505;0,00452484
3943,7148;0,00452469
3944,6790;0,00456983
3945,6433;0,0046311
3946,6074;0,00466526
3947,5718;0,00464106
3948,5359;0,00455899
3949,5002;0,00445181
3950,4644;0,00436294
3951,4287;0,00431969
3952,3928;0,00432241
3953,3572;0,00435319
3954,3213;0,00439142
3955,2856;0,00442461
3956,2498;0,00444973
3957,2141;0,00446792
3958,1782;0,00447843
3959,1426;0,00447744
3960,1067;0,0044619
3961,0710;0,00443422
3962,0352;0,00440321
3962,9995;0,00438015
3963,9636;0,00437303
3964,9280;0,00438326
3965,8921;0,00440635
3966,8564;0,0044348
3967,8206;0,00446107
3968,7849;0,00447934
3969,7490;0,00448611
3970,7134;0,00448036
3971,6775;0,00446374
3972,6418;0,00444062
3973,6060;0,00441738
3974,5703;0,00440041
3975,5344;0,00439352
3976,4988;0,00439637
3977,4629;0,00440471
3978,4272;0,0044126
3979,3914;0,00441512
3980,3557;0,00441038
3981,3198;0,00440009
3982,2842;0,00438856
3983,2483;0,0043807
3984,2126;0,00437987
3985,1768;0,00438666
3986,1411;0,00439897
3987,1052;0,00441325
3988,0696;0,00442605
3989,0337;0,0044351
3989,9980;0,00443955
3990,9622;0,00443931
3991,9265;0,00443447
3992,8906;0,00442543
3993,8550;0,00441351
3994,8191;0,00440122
3995,7834;0,0043914
3996,7476;0,00438566
3997,7119;0,00438345
3998,6760;0,00438281
3999,6404;0,00438215
4000,6045;0,00432201

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 11:19 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 11:19 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (72)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

