TITLE;
3820,2930;-0,010269
3821,2571;-0,0106696
3822,2214;-0,0109071
3823,1855;-0,0109071
3824,1499;-0,0107558
3825,1140;-0,010595
3826,0784;-0,0105185
3827,0425;-0,0105374
3828,0068;-0,0106006
3828,9709;-0,0106387
3829,9353;-0,0106046
3830,8994;-0,010495
3831,8638;-0,0103464
3832,8279;-0,0102118
3833,7922;-0,0101305
3834,7563;-0,0101084
3835,7207;-0,0101225
3836,6848;-0,0101507
3837,6492;-0,0101979
3838,6133;-0,0102841
3839,5776;-0,0104144
3840,5417;-0,0105777
3841,5061;-0,0107595
3842,4702;-0,0109303
3843,4346;-0,0110301
3844,3987;-0,0109871
3845,3630;-0,0107721
3846,3271;-0,0104422
3847,2915;-0,0101328
3848,2556;-0,0100007
3849,2200;-0,0101541
3850,1841;-0,0106053
3851,1484;-0,0112749
3852,1125;-0,0120447
3853,0769;-0,0127305
3854,0410;-0,0130054
3855,0054;-0,0126809
3855,9695;-0,0119732
3856,9338;-0,0112589
3857,8979;-0,0107808
3858,8623;-0,0105806
3859,8264;-0,0105566
3860,7908;-0,0105575
3861,7549;-0,0104835
3862,7192;-0,0103459
3863,6833;-0,0102316
3864,6477;-0,0102088
3865,6118;-0,0102809
3866,5762;-0,010408
3867,5403;-0,0105378
3868,5046;-0,0106316
3869,4688;-0,0106863
3870,4331;-0,0107333
3871,3972;-0,0108039
3872,3616;-0,0108976
3873,3257;-0,0109919
3874,2900;-0,0110695
3875,2542;-0,0111274
3876,2185;-0,0111612
3877,1826;-0,0111509
3878,1470;-0,0110685
3879,1111;-0,0109106
3880,0754;-0,0107282
3881,0396;-0,0106121
3882,0039;-0,0106393
3882,9680;-0,010826
3883,9324;-0,0111154
3884,8965;-0,0114008
3885,8608;-0,01158
3886,8250;-0,0116152
3887,7893;-0,0115482
3888,7534;-0,0114534
3889,7178;-0,0113775
3890,6819;-0,0113175
3891,6462;-0,011237
3892,6104;-0,0110985
3893,5747;-0,0109029
3894,5388;-0,010705
3895,5032;-0,010572
3896,4673;-0,0105282
3897,4316;-0,010544
3898,3958;-0,0105743
3899,3601;-0,0106028
3900,3242;-0,01065
3901,2886;-0,0107459
3902,2527;-0,0109072
3903,2170;-0,0111239
3904,1812;-0,011354
3905,1455;-0,0115434
3906,1096;-0,0116643
3907,0740;-0,0117284
3908,0381;-0,0117619
3909,0024;-0,011776
3909,9666;-0,011762
3910,9309;-0,011707
3911,8950;-0,0116114
3912,8594;-0,0114924
3913,8235;-0,0113761
3914,7878;-0,0112866
3915,7520;-0,0112399
3916,7163;-0,0112366
3917,6804;-0,0112528
3918,6448;-0,0112457
3919,6089;-0,011185
3920,5732;-0,0110791
3921,5374;-0,0109685
3922,5017;-0,0108989
3923,4658;-0,0108942
3924,4302;-0,0109409
3925,3943;-0,0109942
3926,3586;-0,0110109
3927,3228;-0,0109804
3928,2871;-0,0109286
3929,2512;-0,0108998
3930,2156;-0,0109343
3931,1797;-0,011047
3932,1440;-0,0112104
3933,1082;-0,0113666
3934,0725;-0,0114666
3935,0366;-0,0114999
3936,0010;-0,0114873
3936,9651;-0,0114561
3937,9294;-0,011422
3938,8936;-0,011386
3939,8579;-0,0113431
3940,8220;-0,0112924
3941,7864;-0,0112399
3942,7505;-0,0111915
3943,7148;-0,0111458
3944,6790;-0,0110989
3945,6433;-0,0110532
3946,6074;-0,0110215
3947,5718;-0,0110239
3948,5359;-0,0110772
3949,5002;-0,0111816
3950,4644;-0,0113146
3951,4287;-0,0114427
3952,3928;-0,0115407
3953,3572;-0,0116
3954,3213;-0,011626
3955,2856;-0,01163
3956,2498;-0,0116228
3957,2141;-0,0116112
3958,1782;-0,0115983
3959,1426;-0,0115875
3960,1067;-0,0115847
3961,0710;-0,0115968
3962,0352;-0,0116265
3962,9995;-0,0116677
3963,9636;-0,0117074
3964,9280;-0,0117317
3965,8921;-0,011733
3966,8564;-0,0117136
3967,8206;-0,0116821
3968,7849;-0,011649
3969,7490;-0,0116206
3970,7134;-0,011598
3971,6775;-0,0115808
3972,6418;-0,0115712
3973,6060;-0,0115748
3974,5703;-0,0115974
3975,5344;-0,0116397
3976,4988;-0,0116945
3977,4629;-0,0117497
3978,4272;-0,0117946
3979,3914;-0,0118245
3980,3557;-0,0118428
3981,3198;-0,0118577
3982,2842;-0,0118759
3983,2483;-0,0118979
3984,2126;-0,0119172
3985,1768;-0,011924
3986,1411;-0,0119117
3987,1052;-0,011881
3988,0696;-0,0118399
3989,0337;-0,0117997
3989,9980;-0,0117703
3990,9622;-0,0117565
3991,9265;-0,0117587
3992,8906;-0,0117749
3993,8550;-0,011803
3994,8191;-0,011841
3995,7834;-0,0118848
3996,7476;-0,0119283
3997,7119;-0,0119646
3998,6760;-0,0119882
3999,6404;-0,011997
4000,6045;-0,0116134

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:39 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:39 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

