TITLE;
3869,4688;0,0107068
3870,4331;0,0105198
3871,3972;0,010355
3872,3616;0,0102602
3873,3257;0,0102539
3874,2900;0,0103268
3875,2542;0,0104508
3876,2185;0,0105866
3877,1826;0,0106932
3878,1470;0,0107425
3879,1111;0,0107343
3880,0754;0,0106969
3881,0396;0,0106637
3882,0039;0,010643
3882,9680;0,0106166
3883,9324;0,010569
3884,8965;0,0105141
3885,8608;0,0104876
3886,8250;0,0105108
3887,7893;0,0105649
3888,7534;0,010599
3889,7178;0,0105659
3890,6819;0,0104634
3891,6462;0,0103531
3892,6104;0,0103198
3893,5747;0,0104043
3894,5388;0,0105825
3895,5032;0,0107973
3896,4673;0,0109912
3897,4316;0,0111227
3898,3958;0,0111722
3899,3601;0,0111388
3900,3242;0,0110277
3901,2886;0,0108426
3902,2527;0,0106003
3903,2170;0,010348
3904,1812;0,0101513
3905,1455;0,0100537
3906,1096;0,0100539
3907,0740;0,0101181
3908,0381;0,0102082
3909,0024;0,0102994
3909,9666;0,0103847
3910,9309;0,0104687
3911,8950;0,0105553
3912,8594;0,0106371
3913,8235;0,0106936
3914,7878;0,0107013
3915,7520;0,010653
3916,7163;0,0105716
3917,6804;0,0105011
3918,6448;0,0104773
3919,6089;0,0105016
3920,5732;0,0105445
3921,5374;0,0105685
3922,5017;0,0105525
3923,4658;0,0105062
3924,4302;0,0104648
3925,3943;0,0104628
3926,3586;0,0105075
3927,3228;0,0105743
3928,2871;0,0106238
3929,2512;0,010624
3930,2156;0,0105684
3931,1797;0,0104815
3932,1440;0,0104036
3933,1082;0,0103643
3934,0725;0,0103694
3935,0366;0,0104078
3936,0010;0,0104644
3936,9651;0,0105253
3937,9294;0,0105774
3938,8936;0,0106068
3939,8579;0,0106041
3940,8220;0,010573
3941,7864;0,010534
3942,7505;0,0105151
3943,7148;0,0105318
3944,6790;0,0105752
3945,6433;0,0106177
3946,6074;0,0106301
3947,5718;0,0106004
3948,5359;0,0105418
3949,5002;0,0104835
3950,4644;0,0104505
3951,4287;0,0104478
3952,3928;0,0104626
3953,3572;0,0104773
3954,3213;0,0104826
3955,2856;0,0104801
3956,2498;0,0104772
3957,2141;0,0104788
3958,1782;0,0104829
3959,1426;0,0104837
3960,1067;0,0104774
3961,0710;0,0104663
3962,0352;0,0104576
3962,9995;0,0104575
3963,9636;0,0104671
3964,9280;0,0104827
3965,8921;0,0104998
3966,8564;0,0105159
3967,8206;0,0105314
3968,7849;0,0105466
3969,7490;0,0105586
3970,7134;0,0105616
3971,6775;0,0105504
3972,6418;0,010525
3973,6060;0,0104928
3974,5703;0,010466
3975,5344;0,0104554
3976,4988;0,0104644
3977,4629;0,0104882
3978,4272;0,010517
3979,3914;0,0105415
3980,3557;0,0105573
3981,3198;0,0105649
3982,2842;0,010568
3983,2483;0,0105695
3984,2126;0,0105706
3985,1768;0,0105706
3986,1411;0,0105687
3987,1052;0,0105657
3988,0696;0,0105636
3989,0337;0,0105644
3989,9980;0,010568
3990,9622;0,010572
3991,9265;0,0105718
3992,8906;0,0105641
3993,8550;0,0105491
3994,8191;0,0105315
3995,7834;0,0105185
3996,7476;0,0105165
3997,7119;0,010527
3998,6760;0,0105462
3999,6404;0,0105669
4000,6045;0,0105252

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 11:29 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 11:29 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (75)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

