TITLE;
3868,5046;-0,00609139
3869,4688;-0,0061945
3870,4331;-0,00629719
3871,3972;-0,00640513
3872,3616;-0,00650739
3873,3257;-0,00658506
3874,2900;-0,00662931
3875,2542;-0,00664474
3876,2185;-0,00663607
3877,1826;-0,00659536
3878,1470;-0,00650551
3879,1111;-0,00636447
3880,0754;-0,00620955
3881,0396;-0,00611123
3882,0039;-0,0061347
3882,9680;-0,00629961
3883,9324;-0,00656163
3884,8965;-0,00682564
3885,8608;-0,00699455
3886,8250;-0,00703024
3887,7893;-0,00697246
3888,7534;-0,00689576
3889,7178;-0,00684882
3890,6819;-0,00682513
3891,6462;-0,00677462
3892,6104;-0,00664569
3893,5747;-0,00643644
3894,5388;-0,00620706
3895,5032;-0,00603358
3896,4673;-0,00595287
3897,4316;-0,00594973
3898,3958;-0,00598734
3899,3601;-0,00604613
3900,3242;-0,00613683
3901,2886;-0,0062827
3902,2527;-0,00649393
3903,2170;-0,00674831
3904,1812;-0,00699017
3905,1455;-0,0071612
3906,1096;-0,00724128
3907,0740;-0,00725432
3908,0381;-0,00723733
3909,0024;-0,00720968
3909,9666;-0,00716706
3910,9309;-0,00709639
3911,8950;-0,00699451
3912,8594;-0,00687602
3913,8235;-0,00676738
3914,7878;-0,00669493
3915,7520;-0,00667362
3916,7163;-0,00669678
3917,6804;-0,0067311
3918,6448;-0,0067316
3919,6089;-0,00667401
3920,5732;-0,00657473
3921,5374;-0,00647775
3922,5017;-0,00642545
3923,4658;-0,00643357
3924,4302;-0,00648083
3925,3943;-0,00652203
3926,3586;-0,00652123
3927,3228;-0,00647782
3928,2871;-0,00642423
3929,2512;-0,00640483
3930,2156;-0,00645354
3931,1797;-0,00657474
3932,1440;-0,00673434
3933,1082;-0,00687629
3934,0725;-0,00695869
3935,0366;-0,00697527
3936,0010;-0,00694681
3936,9651;-0,00689936
3937,9294;-0,00684963
3938,8936;-0,00680283
3939,8579;-0,00675836
3940,8220;-0,00671599
3941,7864;-0,00667687
3942,7505;-0,0066401
3943,7148;-0,00660146
3944,6790;-0,00655993
3945,6433;-0,00652325
3946,6074;-0,00650653
3947,5718;-0,0065251
3948,5359;-0,00658545
3949,5002;-0,00667838
3950,4644;-0,0067813
3951,4287;-0,00687111
3952,3928;-0,00693643
3953,3572;-0,00697828
3954,3213;-0,00700268
3955,2856;-0,00701393
3956,2498;-0,00701315
3957,2141;-0,00700091
3958,1782;-0,00698086
3959,1426;-0,00696109
3960,1067;-0,00695178
3961,0710;-0,00695994
3962,0352;-0,00698463
3962,9995;-0,00701672
3963,9636;-0,00704424
3964,9280;-0,00705862
3965,8921;-0,00705865
3966,8564;-0,00704879
3967,8206;-0,00703491
3968,7849;-0,00702045
3969,7490;-0,00700564
3970,7134;-0,00698989
3971,6775;-0,00697535
3972,6418;-0,00696804
3973,6060;-0,00697505
3974,5703;-0,00699955
3975,5344;-0,00703731
3976,4988;-0,00707794
3977,4629;-0,00711037
3978,4272;-0,00712875
3979,3914;-0,00713521
3980,3557;-0,00713806
3981,3198;-0,00714652
3982,2842;-0,007165
3983,2483;-0,0071902
3984,2126;-0,00721294
3985,1768;-0,00722353
3986,1411;-0,00721707
3987,1052;-0,00719569
3988,0696;-0,00716711
3989,0337;-0,00714018
3989,9980;-0,00712162
3990,9622;-0,0071144
3991,9265;-0,00711873
3992,8906;-0,0071337
3993,8550;-0,00715777
3994,8191;-0,00718783
3995,7834;-0,00721863
3996,7476;-0,00724397
3997,7119;-0,00725941
3998,6760;-0,0072643
3999,6404;-0,00726148
4000,6045;-0,00696335

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:33 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:33 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (80)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

