TITLE;
3845,3630;-0,00417276
3846,3271;-0,00378496
3847,2915;-0,0033073
3848,2556;-0,00283315
3849,2200;-0,00248344
3850,1841;-0,00240542
3851,1484;-0,00275971
3852,1125;-0,00360522
3853,0769;-0,00466251
3854,0410;-0,00538044
3855,0054;-0,00548647
3855,9695;-0,00515133
3856,9338;-0,00465923
3857,8979;-0,00419909
3858,8623;-0,00385574
3859,8264;-0,00365194
3860,7908;-0,00357735
3861,7549;-0,0035975
3862,7192;-0,00365504
3863,6833;-0,00368545
3864,6477;-0,00365232
3865,6118;-0,00357062
3866,5762;-0,00349381
3867,5403;-0,0034826
3868,5046;-0,00357803
3869,4688;-0,00378261
3870,4331;-0,00405171
3871,3972;-0,00430692
3872,3616;-0,00447258
3873,3257;-0,00451047
3874,2900;-0,00442915
3875,2542;-0,00427099
3876,2185;-0,00409139
3877,1826;-0,00393976
3878,1470;-0,0038451
3879,1111;-0,00380931
3880,0754;-0,00381442
3881,0396;-0,00384478
3882,0039;-0,00390626
3882,9680;-0,00401678
3883,9324;-0,00417124
3884,8965;-0,0043189
3885,8608;-0,00438903
3886,8250;-0,00435074
3887,7893;-0,00424606
3888,7534;-0,00416298
3889,7178;-0,00417427
3890,6819;-0,00428035
3891,6462;-0,00439253
3892,6104;-0,00439205
3893,5747;-0,00422796
3894,5388;-0,0039492
3895,5032;-0,00365276
3896,4673;-0,00342294
3897,4316;-0,00330476
3898,3958;-0,00330476
3899,3601;-0,00340625
3900,3242;-0,00359098
3901,2886;-0,0038503
3902,2527;-0,00416964
3903,2170;-0,00450134
3904,1812;-0,00476803
3905,1455;-0,00490829
3906,1096;-0,00491684
3907,0740;-0,00483732
3908,0381;-0,0047246
3909,0024;-0,00461388
3909,9666;-0,00451186
3910,9309;-0,00440716
3911,8950;-0,00429025
3912,8594;-0,00416995
3913,8235;-0,00407579
3914,7878;-0,00404391
3915,7520;-0,00409191
3916,7163;-0,00419695
3917,6804;-0,00429872
3918,6448;-0,00433705
3919,6089;-0,0042952
3920,5732;-0,00420888
3921,5374;-0,00413791
3922,5017;-0,00412702
3923,4658;-0,00417777
3924,4302;-0,00424685
3925,3943;-0,00427713
3926,3586;-0,00424075
3927,3228;-0,00415836
3928,2871;-0,00408352
3929,2512;-0,00407055
3930,2156;-0,00414444
3931,1797;-0,00428442
3932,1440;-0,0044334
3933,1082;-0,00453283
3934,0725;-0,00455564
3935,0366;-0,00451125
3936,0010;-0,00442837
3936,9651;-0,00433721
3937,9294;-0,00426142
3938,8936;-0,00421668
3939,8579;-0,00420955
3940,8220;-0,00423427
3941,7864;-0,00427145
3942,7505;-0,00429547
3943,7148;-0,00428989
3944,6790;-0,00425965
3945,6433;-0,00422857
3946,6074;-0,00422438
3947,5718;-0,00426145
3948,5359;-0,00433123
3949,5002;-0,004407
3950,4644;-0,00446147
3951,4287;-0,0044837
3952,3928;-0,00448168
3953,3572;-0,00447139
3954,3213;-0,00446414
3955,2856;-0,00446161
3956,2498;-0,00445961
3957,2141;-0,00445571
3958,1782;-0,0044534
3959,1426;-0,0044597
3960,1067;-0,00447845
3961,0710;-0,00450534
3962,0352;-0,00452902
3962,9995;-0,00453797
3963,9636;-0,00452774
3964,9280;-0,0045031
3965,8921;-0,0044743
3966,8564;-0,00445085
3967,8206;-0,0044373
3968,7849;-0,00443314
3969,7490;-0,00443595
3970,7134;-0,00444472
3971,6775;-0,00446026
3972,6418;-0,00448266
3973,6060;-0,00450832
3974,5703;-0,00452973
3975,5344;-0,00453919
3976,4988;-0,00453388
3977,4629;-0,0045183
3978,4272;-0,00450232
3979,3914;-0,0044958
3980,3557;-0,00450349
3981,3198;-0,00452297
3982,2842;-0,00454669
3983,2483;-0,00456631
3984,2126;-0,00457661
3985,1768;-0,00457674
3986,1411;-0,00456863
3987,1052;-0,00455469
3988,0696;-0,00453653
3989,0337;-0,00451549
3989,9980;-0,00449427
3990,9622;-0,0044777
3991,9265;-0,00447154
3992,8906;-0,00447949
3993,8550;-0,00450053
3994,8191;-0,0045284
3995,7834;-0,0045544
3996,7476;-0,00457177
3997,7119;-0,00457879
3998,6760;-0,00457842
3999,6404;-0,00457486
4000,6045;-0,00450453

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:18 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:18 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (78)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

