TITLE;
2764,4573;0,0287913
2765,4216;0,0288555
2766,3857;0,0289253
2767,3501;0,0290022
2768,3142;0,0290867
2769,2786;0,0291765
2770,2427;0,029266
2771,2070;0,0293488
2772,1711;0,0294205
2773,1355;0,0294822
2774,0996;0,0295409
2775,0640;0,029606
2776,0281;0,0296847
2776,9924;0,0297787
2777,9565;0,0298843
2778,9209;0,0299956
2779,8850;0,0301079
2780,8494;0,0302203
2781,8135;0,0303341
2782,7778;0,0304499
2783,7419;0,0305654
2784,7063;0,0306751
2785,6704;0,030773
2786,6348;0,0308566
2787,5989;0,0309301
2788,5632;0,0310035
2789,5273;0,0310897
2790,4917;0,0311986
2791,4558;0,0313326
2792,4202;0,0314855
2793,3843;0,0316455
2794,3486;0,0318014
2795,3127;0,0319471
2796,2771;0,032085
2797,2412;0,0322234
2798,2056;0,0323723
2799,1697;0,0325383
2800,1340;0,0327221
2801,0981;0,0329195
2802,0625;0,0331236
2803,0266;0,0333285
2803,9910;0,0335302
2804,9551;0,0337265
2805,9194;0,0339164
2806,8835;0,0340994
2807,8479;0,0342771
2808,8120;0,0344539
2809,7764;0,0346369
2810,7405;0,0348343
2811,7048;0,0350513
2812,6689;0,0352887
2813,6333;0,0355427
2814,5974;0,0358078
2815,5618;0,0360798
2816,5259;0,036357
2817,4902;0,0366392
2818,4543;0,0369258
2819,4187;0,0372153
2820,3828;0,0375072
2821,3472;0,0378037
2822,3113;0,0381107
2823,2756;0,0384363
2824,2397;0,038787
2825,2041;0,0391654
2826,1682;0,0395701
2827,1326;0,0399973
2828,0967;0,040444
2829,0610;0,0409094
2830,0251;0,0413949
2830,9895;0,0419025
2831,9536;0,0424339
2832,9180;0,0429894
2833,8821;0,0435686
2834,8464;0,0441717
2835,8105;0,0448022
2836,7749;0,0454685
2837,7390;0,0461842
2838,7034;0,0469663
2839,6675;0,0478315
2840,6318;0,0487936
2841,5959;0,0498621
2842,5603;0,0510421
2843,5244;0,0523316
2844,4888;0,0537153
2845,4529;0,0551544
2846,4172;0,0565804
2847,3813;0,0578999
2848,3457;0,0590124
2849,3098;0,0598374
2850,2742;0,060338
2851,2383;0,0605304
2852,2026;0,0604742
2853,1667;0,06025
2854,1311;0,0599347
2855,0952;0,0595871
2856,0596;0,0592447
2857,0237;0,0589307
2857,9880;0,0586627
2858,9521;0,0584575
2859,9165;0,0583299
2860,8806;0,0582882
2861,8450;0,0583314
2862,8091;0,05845
2863,7734;0,0586312
2864,7375;0,0588634
2865,7019;0,0591391
2866,6660;0,0594512
2867,6304;0,0597885
2868,5945;0,0601322
2869,5588;0,060458
2870,5229;0,0607439
2871,4873;0,060978
2872,4514;0,0611635
2873,4158;0,0613159
2874,3799;0,0614555
2875,3442;0,0615989
2876,3083;0,061754
2877,2727;0,0619212
2878,2368;0,0620972
2879,2012;0,0622796
2880,1653;0,0624683
2881,1296;0,0626651
2882,0938;0,0628718
2883,0581;0,0630892
2884,0222;0,063317
2884,9866;0,0635541
2885,9507;0,0637993
2886,9150;0,0640509
2887,8792;0,064307
2888,8435;0,0645652
2889,8076;0,0648233
2890,7720;0,0650792
2891,7361;0,0653322
2892,7004;0,0655822
2893,6646;0,0658308
2894,6289;0,0660802
2895,5930;0,0663325
2896,5574;0,0665894
2897,5215;0,0668505
2898,4858;0,0671141
2899,4500;0,0673778
2900,4143;0,0676396
2901,3784;0,0679001
2902,3428;0,068163
2903,3069;0,0684355
2904,2712;0,0687276
2905,2354;0,0690515
2906,1997;0,0694209
2907,1638;0,0698511
2908,1282;0,0703594
2909,0923;0,0709621
2910,0566;0,0716705
2911,0208;0,0724832
2911,9851;0,0733797
2912,9492;0,074318
2913,9136;0,0752391
2914,8777;0,0760777
2915,8420;0,0767752
2916,8062;0,0772903
2917,7705;0,0776034
2918,7346;0,0777141
2919,6990;0,0776366
2920,6631;0,0773936
2921,6274;0,0770121
2922,5916;0,0765209
2923,5559;0,0759469
2924,5200;0,0753123
2925,4844;0,0746321
2926,4485;0,073916
2927,4128;0,0731713
2928,3770;0,072408
2929,3413;0,0716401
2930,3054;0,0708834
2931,2698;0,0701497
2932,2339;0,0694419
2933,1982;0,068753
2934,1624;0,0680697
2935,1267;0,0673791
2936,0908;0,0666736
2937,0552;0,0659525
2938,0193;0,0652207
2938,9836;0,0644841
2939,9478;0,0637474
2940,9121;0,0630135
2941,8762;0,062285
2942,8406;0,0615676
2943,8047;0,0608709
2944,7690;0,0602072
2945,7332;0,0595881
2946,6975;0,0590199
2947,6616;0,058501
2948,6260;0,0580228
2949,5901;0,0575731
2950,5544;0,0571409
2951,5186;0,0567196
2952,4829;0,0563063
2953,4470;0,055899
2954,4114;0,0554931
2955,3755;0,0550809
2956,3398;0,0546533
2957,3040;0,054205
2958,2683;0,0537371
2959,2324;0,0532574
2960,1968;0,0527772
2961,1609;0,0523054
2962,1252;0,0518451
2963,0894;0,051392
2964,0537;0,0509365
2965,0178;0,0504688
2965,9822;0,0499829
2966,9463;0,0494781
2967,9106;0,0489582
2968,8748;0,0484286
2969,8391;0,0478942
2970,8032;0,0473596
2971,7676;0,0468313
2972,7317;0,0463188
2973,6960;0,0458337
2974,6602;0,0453851
2975,6245;0,0449747
2976,5886;0,0445958
2977,5530;0,0442369
2978,5171;0,0438889
2979,4814;0,0435499
2980,4456;0,043226
2981,4099;0,0429258
2982,3740;0,042654
2983,3384;0,0424088
2984,3025;0,0421826
2985,2668;0,0419672
2986,2310;0,0417581
2987,1953;0,041556
2988,1594;0,0413654
2989,1238;0,0411926
2990,0879;0,0410432
2991,0522;0,0409205
2992,0164;0,0408254
2992,9807;0,0407559
2993,9448;0,0407083
2994,9092;0,0406788
2995,8733;0,0406649
2996,8376;0,0406655
2997,8018;0,0406786
2998,7661;0,0407
2999,7302;0,0407233
3000,6946;0,0407435
3001,6587;0,0407604
3002,6230;0,0407801
3003,5872;0,0408109
3004,5515;0,0408571
3005,5156;0,0409141
3006,4800;0,0409696
3007,4441;0,0410093
3008,4084;0,0410256
3009,3726;0,0410223
3010,3369;0,0410136
3011,3010;0,0410179
3012,2654;0,0410506
3013,2295;0,0411181
3014,1938;0,0412174
3015,1580;0,0413398
3016,1223;0,0414753
3017,0864;0,041616
3018,0508;0,0417558
3019,0149;0,0418904
3019,9792;0,0420165
3020,9434;0,042133
3021,9077;0,0422432
3022,8718;0,0423548
3023,8362;0,0424772
3024,8003;0,0426161
3025,7646;0,0427683
3026,7288;0,0429227
3027,6931;0,043065
3028,6572;0,0431871
3029,6216;0,043292
3030,5857;0,0433937
3031,5500;0,0435105
3032,5142;0,0436567
3033,4785;0,0438374
3034,4426;0,0440493
3035,4070;0,044284
3036,3711;0,0445312
3037,3354;0,0447809
3038,2996;0,0450234
3039,2639;0,045252
3040,2280;0,0454654
3041,1924;0,0456692
3042,1565;0,0458734
3043,1208;0,0460861
3044,0850;0,0463084
3045,0493;0,0465345
3046,0134;0,0467568
3046,9778;0,0469729
3047,9419;0,0471883
3048,9063;0,0474128
3049,8704;0,0476518
3050,8347;0,0479015
3051,7988;0,0481496
3052,7632;0,048384
3053,7273;0,0486016
3054,6917;0,0488124
3055,6558;0,0490348
3056,6201;0,0492857
3057,5842;0,0495706
3058,5486;0,0498794
3059,5127;0,0501915
3060,4771;0,0504845
3061,4412;0,0507438
3062,4055;0,0509679
3063,3696;0,0511686
3064,3340;0,0513662
3065,2981;0,051582
3066,2625;0,0518298
3067,2266;0,0521121
3068,1909;0,0524207
3069,1550;0,0527418
3070,1194;0,0530624
3071,0835;0,0533738
3072,0479;0,0536718
3073,0120;0,0539534
3073,9763;0,0542159
3074,9404;0,0544567
3075,9048;0,0546771
3076,8689;0,0548844
3077,8333;0,0550908
3078,7974;0,0553097
3079,7617;0,0555492
3080,7258;0,0558094
3081,6902;0,0560828
3082,6543;0,0563594
3083,6187;0,056632
3084,5828;0,0568987
3085,5471;0,0571626
3086,5112;0,0574292
3087,4756;0,0577019
3088,4397;0,057979
3089,4041;0,0582534
3090,3682;0,0585156
3091,3325;0,0587595
3092,2966;0,0589873
3093,2610;0,0592099
3094,2251;0,059442
3095,1895;0,0596935
3096,1536;0,0599631
3097,1179;0,06024
3098,0820;0,0605115
3099,0464;0,0607733
3100,0105;0,0610336
3100,9749;0,0613091
3101,9390;0,0616134
3102,9033;0,0619481
3103,8674;0,0623009
3104,8318;0,0626532
3105,7959;0,0629909
3106,7603;0,0633112
3107,7244;0,0636213
3108,6887;0,0639309
3109,6528;0,0642442
3110,6172;0,0645565
3111,5813;0,0648586
3112,5457;0,0651439
3113,5098;0,0654144
3114,4741;0,0656805
3115,4382;0,0659551
3116,4026;0,0662474
3117,3667;0,0665586
3118,3311;0,0668838
3119,2952;0,0672163
3120,2595;0,0675519
3121,2236;0,06789
3122,1880;0,0682315
3123,1521;0,0685774
3124,1165;0,0689287
3125,0806;0,0692859
3126,0449;0,069649
3127,0090;0,0700155
3127,9734;0,0703799
3128,9375;0,0707355
3129,9019;0,0710789
3130,8660;0,0714147
3131,8303;0,0717548
3132,7944;0,072113
3133,7588;0,072496
3134,7229;0,0728994
3135,6873;0,0733093
3136,6514;0,0737109
3137,6157;0,0740957
3138,5798;0,074464
3139,5442;0,0748225
3140,5083;0,0751788
3141,4727;0,0755381
3142,4368;0,0759039
3143,4011;0,0762792
3144,3652;0,0766673
3145,3296;0,0770695
3146,2937;0,0774831
3147,2581;0,0779007
3148,2222;0,0783132
3149,1865;0,0787142
3150,1506;0,0791026
3151,1150;0,0794825
3152,0791;0,07986
3153,0435;0,0802402
3154,0076;0,0806253
3154,9719;0,0810162
3155,9360;0,0814129
3156,9004;0,081816
3157,8645;0,0822259
3158,8289;0,0826409
3159,7930;0,0830571
3160,7573;0,0834692
3161,7214;0,0838729
3162,6858;0,084267
3163,6499;0,0846551
3164,6143;0,0850429
3165,5784;0,0854359
3166,5427;0,0858364
3167,5068;0,0862429
3168,4712;0,0866532
3169,4353;0,0872054
3170,3997;0,0876232
3171,3638;0,0880486
3172,3281;0,0884828
3173,2922;0,0889214
3174,2566;0,0893545
3175,2207;0,0897711
3176,1851;0,0901649
3177,1492;0,0905389
3178,1135;0,0909042
3179,0776;0,0912752
3180,0420;0,0916631
3181,0061;0,0920715
3181,9705;0,0924968
3182,9346;0,0929301
3183,8989;0,0933617
3184,8630;0,0937829
3185,8274;0,0941889
3186,7915;0,0945795
3187,7559;0,0949596
3188,7200;0,0953375
3189,6843;0,0957219
3190,6484;0,0961172
3191,6128;0,0965212
3192,5769;0,0969253
3193,5413;0,0973192
3194,5054;0,0976966
3195,4697;0,0980596
3196,4338;0,0984179
3197,3982;0,098784
3198,3623;0,099167
3199,3267;0,0995682
3200,2908;0,0999811
3201,2551;0,100396
3202,2192;0,100802
3203,1836;0,101193
3204,1477;0,101568
3205,1121;0,101926
3206,0762;0,102271
3207,0405;0,102607
3208,0046;0,10294
3208,9690;0,103276
3209,9331;0,10362
3210,8975;0,103975
3211,8616;0,10434
3212,8259;0,104709
3213,7900;0,105075
3214,7544;0,105432
3215,7185;0,105776
3216,6829;0,106106
3217,6470;0,106431
3218,6113;0,106758
3219,5754;0,107096
3220,5398;0,107451
3221,5039;0,107819
3222,4683;0,108195
3223,4324;0,10857
3224,3967;0,108937
3225,3608;0,109296
3226,3252;0,109649
3227,2893;0,109999
3228,2537;0,110344
3229,2178;0,110684
3230,1821;0,111014
3231,1462;0,111336
3232,1106;0,111654
3233,0747;0,111972
3234,0391;0,112292
3235,0032;0,112617
3235,9675;0,112944
3236,9316;0,113274
3237,8960;0,113611
3238,8601;0,113958
3239,8245;0,114317
3240,7886;0,114681
3241,7529;0,115043
3242,7170;0,115395
3243,6814;0,115734
3244,6455;0,116071
3245,6099;0,116419
3246,5740;0,116787
3247,5383;0,117176
3248,5024;0,117577
3249,4668;0,117974
3250,4309;0,118355
3251,3953;0,118714
3252,3594;0,119058
3253,3237;0,119401
3254,2878;0,119753
3255,2522;0,120123
3256,2163;0,120507
3257,1807;0,120898
3258,1448;0,121288
3259,1091;0,121671
3260,0732;0,122046
3261,0376;0,122412
3262,0017;0,122772
3262,9661;0,123126
3263,9302;0,123477
3264,8945;0,123828
3265,8586;0,124182
3266,8230;0,124534
3267,7871;0,124873
3268,7515;0,125183
3269,7156;0,125449
3270,6799;0,125667
3271,6440;0,125846
3272,6084;0,126007
3273,5725;0,126169
3274,5369;0,126347
3275,5010;0,126541
3276,4653;0,126744
3277,4294;0,126945
3278,3938;0,127137
3279,3579;0,127319
3280,3223;0,12749
3281,2864;0,127651
3282,2507;0,127798
3283,2148;0,127928
3284,1792;0,128037
3285,1433;0,12813
3286,1077;0,128215
3287,0718;0,128301
3288,0361;0,128394
3289,0002;0,128492
3289,9646;0,128588
3290,9287;0,128672
3291,8931;0,128737
3292,8572;0,128781
3293,8215;0,12881
3294,7856;0,128832
3295,7500;0,128853
3296,7141;0,12888
3297,6785;0,128915
3298,6426;0,12896
3299,6069;0,129013
3300,5710;0,129073
3301,5354;0,129136
3302,4995;0,129194
3303,4639;0,129238
3304,4280;0,129262
3305,3923;0,129261
3306,3564;0,12924
3307,3208;0,129208
3308,2849;0,129179
3309,2493;0,129167
3310,2134;0,129182
3311,1777;0,129228
3312,1418;0,129306
3313,1062;0,129413
3314,0703;0,129541
3315,0347;0,129688
3315,9988;0,129846
3316,9631;0,130013
3317,9272;0,130187
3318,8916;0,130365
3319,8557;0,130544
3320,8201;0,130722
3321,7842;0,130895
3322,7485;0,131059
3323,7126;0,131216
3324,6770;0,131369
3325,6411;0,131523
3326,6055;0,131681
3327,5696;0,131842
3328,5339;0,132002
3329,4980;0,132152
3330,4624;0,132281
3331,4265;0,132383
3332,3909;0,132452
3333,3550;0,132489
3334,3193;0,1325
3335,2834;0,132491
3336,2478;0,132468
3337,2119;0,132431
3338,1763;0,132377
3339,1404;0,132297
3340,1047;0,132184
3341,0688;0,132033
3342,0332;0,131848
3342,9973;0,131638
3343,9617;0,131416
3344,9258;0,131192
3345,8901;0,13097
3346,8542;0,130748
3347,8186;0,130518
3348,7827;0,13027
3349,7471;0,13
3350,7112;0,129707
3351,6755;0,129402
3352,6396;0,129097
3353,6040;0,128808
3354,5681;0,128542
3355,5325;0,128299
3356,4966;0,128071
3357,4609;0,127843
3358,4250;0,127605
3359,3894;0,127352
3360,3535;0,12709
3361,3179;0,126833
3362,2820;0,126593
3363,2463;0,126372
3364,2104;0,126167
3365,1748;0,125962
3366,1389;0,125744
3367,1033;0,125505
3368,0674;0,125246
3369,0317;0,124973
3369,9958;0,124695
3370,9602;0,124418
3371,9243;0,124145
3372,8887;0,123876
3373,8528;0,123609
3374,8171;0,123343
3375,7813;0,123077
3376,7456;0,122814
3377,7097;0,122555
3378,6741;0,1223
3379,6382;0,122043
3380,6025;0,121777
3381,5667;0,12149
3382,5310;0,121185
3383,4951;0,120876
3384,4595;0,120592
3385,4236;0,120354
3386,3879;0,120167
3387,3521;0,12001
3388,3164;0,119846
3389,2805;0,119642
3390,2449;0,119386
3391,2090;0,119092
3392,1733;0,118789
3393,1375;0,118504
3394,1018;0,118249
3395,0659;0,118016
3396,0303;0,11779
3396,9944;0,117558
3397,9587;0,117314
3398,9229;0,117053
3399,8872;0,116775
3400,8513;0,116477
3401,8157;0,116159
3402,7798;0,115832
3403,7441;0,115505
3404,7083;0,115192
3405,6726;0,114897
3406,6367;0,114613
3407,6011;0,114328
3408,5652;0,11403
3409,5295;0,113708
3410,4937;0,113357
3411,4580;0,112984
3412,4221;0,112598
3413,3865;0,112212
3414,3506;0,111835
3415,3149;0,111462
3416,2791;0,111076
3417,2434;0,110659
3418,2075;0,110199
3419,1719;0,109706
3420,1360;0,109212
3421,1003;0,108755
3422,0645;0,108361
3423,0288;0,108029
3423,9929;0,107735
3424,9573;0,107446
3425,9214;0,107131
3426,8857;0,106777
3427,8499;0,106386
3428,8142;0,105974
3429,7783;0,105558
3430,7427;0,105149
3431,7068;0,104751
3432,6711;0,104356
3433,6353;0,103959
3434,5996;0,103557
3435,5637;0,103148
3436,5281;0,102731
3437,4922;0,102304
3438,4565;0,101865
3439,4207;0,101416
3440,3850;0,100962
3441,3491;0,100506
3442,3135;0,100044
3443,2776;0,0995637
3444,2419;0,099052
3445,2061;0,0985119
3446,1704;0,0979694
3447,1345;0,0974635
3448,0989;0,0970215
3449,0630;0,0966405
3450,0273;0,0962896
3450,9915;0,0959303
3451,9558;0,0955383
3452,9199;0,0951137
3453,8843;0,0946756
3454,8484;0,0942447
3455,8127;0,0938265
3456,7769;0,093407
3457,7412;0,0929639
3458,7053;0,0924841
3459,6697;0,091974
3460,6338;0,0914565
3461,5981;0,0909571
3462,5623;0,0904878
3463,5266;0,0900409
3464,4907;0,0895957
3465,4551;0,0891337
3466,4192;0,0886507
3467,3835;0,0881589
3468,3477;0,0876773
3469,3120;0,0872175
3470,2761;0,0867755
3471,2405;0,0863348
3472,2046;0,0858802
3473,1689;0,0854109
3474,1331;0,0849417
3475,0974;0,0844908
3476,0615;0,0840624
3477,0259;0,0836388
3477,9900;0,0831898
3478,9543;0,0826931
3479,9185;0,082153
3480,8828;0,0816024
3481,8469;0,0810823
3482,8113;0,0806139
3483,7754;0,0801855
3484,7397;0,0797644
3485,7039;0,0793215
3486,6682;0,0788501
3487,6323;0,0783695
3488,5967;0,0779093
3489,5608;0,0774874
3490,5251;0,0770958
3491,4893;0,076705
3492,4536;0,0762818
3493,4177;0,0758098
3494,3821;0,0753028
3495,3462;0,0748008
3496,3105;0,0743457
3497,2747;0,073951
3498,2390;0,0735865
3499,2031;0,0731892
3500,1675;0,0726968
3501,1316;0,0720902
3502,0959;0,0714189
3503,0601;0,0707804
3504,0244;0,0702572
3504,9885;0,0698637
3505,9529;0,0695453
3506,9170;0,0692184
3507,8813;0,0688203
3508,8455;0,0683415
3509,8098;0,0678272
3510,7739;0,0673404
3511,7383;0,0669175
3512,7024;0,0665496
3513,6667;0,0661992
3514,6309;0,0658293
3515,5952;0,0654253
3516,5593;0,0649965
3517,5237;0,0645621
3518,4878;0,0641311
3519,4521;0,0636944
3520,4163;0,0632318
3521,3806;0,0627292
3522,3447;0,062191
3523,3091;0,0616372
3524,2732;0,0610876
3525,2375;0,0605497
3526,2017;0,060022
3527,1660;0,0595099
3528,1301;0,0590355
3529,0945;0,0586283
3530,0586;0,0583012
3531,0229;0,0580372
3531,9871;0,0577917
3532,9514;0,0575118
3533,9155;0,0571606
3534,8799;0,0567357
3535,8440;0,0562707
3536,8083;0,0558153
3537,7725;0,0554059
3538,7368;0,0550481
3539,7009;0,0547196
3540,6653;0,0543807
3541,6294;0,0539851
3542,5938;0,0534947
3543,5579;0,0529035
3544,5222;0,0522557
3545,4863;0,051631
3546,4507;0,0510949
3547,4148;0,0506574
3548,3792;0,0502792
3549,3433;0,0499039
3550,3076;0,04949
3551,2717;0,0490327
3552,2361;0,0485699
3553,2002;0,0481571
3554,1646;0,047826
3555,1287;0,0475613
3556,0930;0,0473113
3557,0571;0,0470148
3558,0215;0,0466342
3558,9856;0,0461801
3559,9500;0,0457117
3560,9141;0,0453
3561,8784;0,0449746
3562,8425;0,044687
3563,8069;0,0443176
3564,7710;0,043744
3565,7354;0,0429636
3566,6995;0,042149
3567,6638;0,0415053
3568,6279;0,0410868
3569,5923;0,0408188
3570,5564;0,0406138
3571,5208;0,0404107
3572,4849;0,0401661
3573,4492;0,0398569
3574,4133;0,0394927
3575,3777;0,0391091
3576,3418;0,0387391
3577,3062;0,0383922
3578,2703;0,0380617
3579,2346;0,0377498
3580,1987;0,0374841
3581,1631;0,037304
3582,1272;0,0372235
3583,0916;0,0371939
3584,0557;0,0370945
3585,0200;0,0367825
3585,9841;0,0362141
3586,9485;0,0355368
3587,9126;0,0349884
3588,8770;0,0346856
3589,8411;0,0345791
3590,8054;0,0345523
3591,7695;0,034483
3592,7339;0,0342666
3593,6980;0,0338589
3594,6624;0,0333094
3595,6265;0,0327272
3596,5908;0,0321973
3597,5549;0,0317359
3598,5193;0,0313166
3599,4834;0,0309221
3600,4478;0,0305725
3601,4119;0,0303054
3602,3762;0,0301344
3603,3403;0,0300223
3604,3047;0,029882
3605,2688;0,0296017
3606,2332;0,0290981
3607,1973;0,0283735
3608,1616;0,0275161
3609,1257;0,0266299
3610,0901;0,0257756
3611,0542;0,0249881
3612,0186;0,0243224
3612,9827;0,0238573
3613,9470;0,023644
3614,9111;0,0236507
3615,8755;0,0237561
3616,8396;0,0238049
3617,8040;0,0237021
3618,7681;0,0234852
3619,7324;0,0232895
3620,6965;0,0232279
3621,6609;0,0233382
3622,6250;0,0236241
3623,5894;0,024071
3624,5535;0,024591
3625,5178;0,0249644
3626,4819;0,0248754
3627,4463;0,0241315
3628,4104;0,0229314
3629,3748;0,0217341
3630,3389;0,0208044
3631,3032;0,0201259
3632,2673;0,0196056
3633,2317;0,0191648
3634,1958;0,0187385
3635,1602;0,0182848
3636,1243;0,0177982
3637,0886;0,0173013
3638,0527;0,016819
3639,0171;0,0163641
3639,9812;0,0159462
3640,9456;0,0155905
3641,9097;0,0153428
3642,8740;0,0152458
3643,8381;0,0152874
3644,8025;0,0153402
3645,7666;0,0151279
3646,7310;0,0143229
3647,6951;0,0129018
3648,6594;0,0114676
3649,6235;0,0107149
3650,5879;0,0106306
3651,5520;0,0108176
3652,5164;0,0110393
3653,4805;0,01121
3654,4448;0,0112574
3655,4089;0,0111213
3656,3733;0,0108227
3657,3374;0,0104675
3658,3018;0,0101649
3659,2659;0,00996272
3660,2302;0,00984677
3661,1943;0,0097757
3662,1587;0,00972582
3663,1228;0,0097183
3664,0872;0,00979983
3665,0513;0,00997663
3666,0156;0,010157
3666,9797;0,010157
3667,9441;0,00982674
3668,9082;0,00924446
3669,8726;0,00872351
3670,8367;0,00852356
3671,8010;0,00862923
3672,7651;0,00880896
3673,7295;0,00878257
3674,6936;0,00842055
3675,6580;0,00787945
3676,6221;0,00743772
3677,5864;0,00721899
3678,5505;0,00719768
3679,5149;0,00732396
3680,4790;0,00755498
3681,4434;0,00785398
3682,4075;0,00820575
3683,3718;0,00861824
3684,3359;0,00908383
3685,3003;0,00951994
3686,2644;0,00974775
3687,2288;0,00958501
3688,1929;0,00906132
3689,1572;0,00851706
3690,1213;0,0083052
3691,0857;0,00846199
3692,0498;0,00881709
3693,0142;0,00922886
3693,9783;0,00963812
3694,9426;0,0100295
3695,9067;0,0103996
3696,8711;0,0107376
3697,8352;0,0110116
3698,7996;0,0111683
3699,7637;0,0111623
3700,7280;0,0110016
3701,6921;0,0107661
3702,6565;0,0105627
3703,6206;0,0104645
3704,5850;0,0104933
3705,5491;0,0106237
3706,5134;0,0107696
3707,4775;0,0107664
3708,4419;0,0104058
3709,4060;0,00957974
3710,3704;0,00846249
3711,3345;0,00745396
3712,2988;0,00683526
3713,2629;0,00661562
3714,2273;0,00670262
3715,1914;0,00703207
3716,1558;0,00755409
3717,1199;0,00819458
3718,0842;0,0088567
3719,0483;0,00945506
3720,0127;0,00994851
3720,9768;0,010343
3721,9412;0,0106658
3722,9053;0,0109387
3723,8696;0,0111706
3724,8337;0,0113646
3725,7981;0,0115248
3726,7622;0,011661
3727,7266;0,0117889
3728,6907;0,0119152
3729,6550;0,0120118
3730,6191;0,0119986
3731,5835;0,0117601
3732,5476;0,0112088
3733,5120;0,0103779
3734,4761;0,00944584
3735,4404;0,00859942
3736,4045;0,00789814
3737,3689;0,00735985
3738,3330;0,00708258
3739,2974;0,00719411
3740,2615;0,00771357
3741,2258;0,00845163
3742,1899;0,00901655
3743,1543;0,0090069
3744,1184;0,00834249
3745,0828;0,00735847
3746,0469;0,00647352
3747,0112;0,00587629
3747,9753;0,00549708
3748,9397;0,00514194
3749,9038;0,0047135
3750,8682;0,00433628
3751,8323;0,00414956
3752,7966;0,00411686
3753,7607;0,00416403
3754,7251;0,00427369
3755,6892;0,00441868
3756,6536;0,00453106
3757,6177;0,00456116
3758,5820;0,00453695
3759,5461;0,00453421
3760,5105;0,00460141
3761,4746;0,00473751
3762,4390;0,00491433
3763,4031;0,00509299
3764,3674;0,00523304
3765,3315;0,00530366
3766,2959;0,00529161
3767,2600;0,00520206
3768,2244;0,0050595
3769,1885;0,00490972
3770,1528;0,00480818
3771,1169;0,00479501
3772,0813;0,00487985
3773,0454;0,00504848
3774,0098;0,00526762
3774,9739;0,00547784
3775,9382;0,00559679
3776,9023;0,00555959
3777,8667;0,0053772
3778,8308;0,00514137
3779,7952;0,00494836
3780,7593;0,004828
3781,7236;0,004754
3782,6877;0,00469482
3783,6521;0,0046448
3784,6162;0,00462391
3785,5806;0,00465522
3786,5447;0,00474254
3787,5090;0,00486856
3788,4731;0,00501431
3789,4375;0,00517447
3790,4016;0,00534955
3791,3660;0,00552283
3792,3301;0,0056478
3793,2944;0,0056679
3794,2585;0,0055637
3795,2229;0,00538722
3796,1870;0,00523531
3797,1514;0,00516892
3798,1155;0,00515007
3799,0798;0,00506639
3800,0439;0,0048452
3801,0083;0,0045551
3801,9724;0,00435588
3802,9368;0,00434746
3803,9009;0,00450734
3804,8652;0,00473315
3805,8293;0,00490417
3806,7937;0,00494912
3807,7578;0,0048932
3808,7222;0,00483892
3809,6863;0,00490574
3810,6506;0,00516866
3811,6147;0,00560064
3812,5791;0,00604805
3813,5432;0,00629121
3814,5076;0,00619439
3815,4717;0,00582409
3816,4360;0,00537813
3817,4001;0,00499956
3818,3645;0,00469989
3819,3286;0,00443539
3820,2930;0,00420826
3821,2571;0,00406632
3822,2214;0,00402047
3823,1855;0,00403618
3824,1499;0,00409711
3825,1140;0,0042172
3826,0784;0,00440503
3827,0425;0,00464214
3828,0068;0,00488841
3828,9709;0,00510017
3829,9353;0,00524962
3830,8994;0,00533831
3831,8638;0,00539494
3832,8279;0,00545153
3833,7922;0,00550676
3834,7563;0,00550315
3835,7207;0,0053508
3836,6848;0,00500472
3837,6492;0,00454045
3838,6133;0,00412693
3839,5776;0,00389994
3840,5417;0,0038818
3841,5061;0,00401459
3842,4702;0,00422042
3843,4346;0,00443213
3844,3987;0,00461159
3845,3630;0,00477136
3846,3271;0,00498405
3847,2915;0,00535641
3848,2556;0,00596442
3849,2200;0,00676666
3850,1841;0,00753138
3851,1484;0,00786936
3852,1125;0,00752077
3853,0769;0,00671962
3854,0410;0,00592804
3855,0054;0,00529539
3855,9695;0,00482278
3856,9338;0,0045887
3857,8979;0,00465234
3858,8623;0,00495226
3859,8264;0,00531289
3860,7908;0,00552961
3861,7549;0,00549697
3862,7192;0,00529642
3863,6833;0,00513302
3864,6477;0,00515753
3865,6118;0,00536443
3866,5762;0,00563085
3867,5403;0,00580076
3868,5046;0,00575925
3869,4688;0,00549412
3870,4331;0,00511187
3871,3972;0,00477253
3872,3616;0,00459466
3873,3257;0,00461751
3874,2900;0,00482342
3875,2542;0,00516294
3876,2185;0,00555747
3877,1826;0,00590089
3878,1470;0,00608743
3879,1111;0,00607059
3880,0754;0,00590727
3881,0396;0,00572455
3882,0039;0,0056254
3882,9680;0,0056281
3883,9324;0,00568639
3884,8965;0,0057482
3885,8608;0,00579276
3886,8250;0,00582521
3887,7893;0,00584686
3888,7534;0,00582939
3889,7178;0,00572308
3890,6819;0,00551486
3891,6462;0,00528124
3892,6104;0,00514863
3893,5747;0,00520036
3894,5388;0,00544498
3895,5032;0,00583177
3896,4673;0,00625923
3897,4316;0,00659765
3898,3958;0,00674735
3899,3601;0,00668949
3900,3242;0,00647262
3901,2886;0,00615541
3902,2527;0,00578798
3903,2170;0,00543507
3904,1812;0,00517108
3905,1455;0,00504021
3906,1096;0,0050402
3907,0740;0,00514119
3908,0381;0,00530351
3909,0024;0,00548586
3909,9666;0,0056564
3910,9309;0,00580483
3911,8950;0,00594051
3912,8594;0,00607229
3913,8235;0,00618633
