TITLE;
3866,5762;0,00687674
3867,5403;0,00696414
3868,5046;0,00691632
3869,4688;0,00671496
3870,4331;0,00641411
3871,3972;0,00611676
3872,3616;0,00592202
3873,3257;0,00588308
3874,2900;0,00599807
3875,2542;0,00622187
3876,2185;0,00648297
3877,1826;0,00670328
3878,1470;0,00682414
3879,1111;0,00683447
3880,0754;0,00677686
3881,0396;0,00671042
3882,0039;0,006658
3882,9680;0,00659678
3883,9324;0,00650278
3884,8965;0,00639755
3885,8608;0,00634154
3886,8250;0,00637606
3887,7893;0,00647531
3888,7534;0,00655389
3889,7178;0,00652138
3890,6819;0,0063565
3891,6462;0,00614999
3892,6104;0,00605046
3893,5747;0,00614767
3894,5388;0,00642226
3895,5032;0,00678601
3896,4673;0,00713594
3897,4316;0,00738792
3898,3958;0,00749761
3899,3601;0,00746384
3900,3242;0,00730499
3901,2886;0,00703287
3902,2527;0,0066647
3903,2170;0,00625872
3904,1812;0,00591177
3905,1455;0,00570446
3906,1096;0,00565466
3907,0740;0,00572383
3908,0381;0,00585357
3909,0024;0,00599712
3909,9666;0,00613385
3910,9309;0,00626694
3911,8950;0,00640685
3912,8594;0,00654987
3913,8235;0,00666744
3914,7878;0,00671696
3915,7520;0,00667206
3916,7163;0,00655257
3917,6804;0,00642271
3918,6448;0,00634779
3919,6089;0,00634776
3920,5732;0,00639029
3921,5374;0,00641972
3922,5017;0,00639603
3923,4658;0,00632361
3924,4302;0,00625149
3925,3943;0,00623817
3926,3586;0,00630747
3927,3228;0,00643216
3928,2871;0,0065508
3929,2512;0,00659961
3930,2156;0,00654523
3931,1797;0,00640515
3932,1440;0,00623866
3933,1082;0,00610993
3934,0725;0,00605549
3935,0366;0,00607916
3936,0010;0,00616422
3936,9651;0,00628365
3937,9294;0,00640449
3938,8936;0,00649226
3939,8579;0,00652155
3940,8220;0,00649075
3941,7864;0,00642896
3942,7505;0,00638206
3943,7148;0,00638242
3944,6790;0,0064266
3945,6433;0,00647831
3946,6074;0,00649212
3947,5718;0,00644225
3948,5359;0,00634067
3949,5002;0,00623094
3950,4644;0,00615917
3951,4287;0,00614545
3952,3928;0,00617808
3953,3572;0,00622901
3954,3213;0,00627348
3955,2856;0,00630106
3956,2498;0,00631444
3957,2141;0,00632022
3958,1782;0,00632058
3959,1426;0,00631244
3960,1067;0,00629345
3961,0710;0,00626791
3962,0352;0,00624663
3962,9995;0,00624021
3963,9636;0,00625175
3964,9280;0,00627483
3965,8921;0,00629811
3966,8564;0,00631216
3967,8206;0,00631418
3968,7849;0,00630791
3969,7490;0,00629946
3970,7134;0,00629254
3971,6775;0,00628687
3972,6418;0,00628038
3973,6060;0,00627281
3974,5703;0,0062674
3975,5344;0,00626891
3976,4988;0,00627971
3977,4629;0,00629689
3978,4272;0,00631292
3979,3914;0,00631952
3980,3557;0,00631252
3981,3198;0,00629484
3982,2842;0,00627543
3983,2483;0,00626461
3984,2126;0,00626838
3985,1768;0,00628532
3986,1411;0,00630776
3987,1052;0,00632628
3988,0696;0,00633476
3989,0337;0,00633278
3989,9980;0,00632468
3990,9622;0,00631569
3991,9265;0,00630852
3992,8906;0,00630274
3993,8550;0,00629689
3994,8191;0,00629098
3995,7834;0,00628692
3996,7476;0,00628663
3997,7119;0,00628979
3998,6760;0,00629359
3999,6404;0,00629506
4000,6045;0,00616695

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 11:02 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 11:02 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (75)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

