TITLE;
3894,5388;0,00800851
3895,5032;0,00837392
3896,4673;0,00874997
3897,4316;0,009026
3898,3958;0,00913935
3899,3601;0,00909334
3900,3242;0,00892819
3901,2886;0,00867195
3902,2527;0,00833725
3903,2170;0,00796423
3904,1812;0,00763618
3905,1455;0,00743426
3906,1096;0,00738677
3907,0740;0,00746558
3908,0381;0,00761629
3909,0024;0,00778964
3909,9666;0,00796041
3910,9309;0,00812965
3911,8950;0,0083086
3912,8594;0,0084931
3913,8235;0,00864771
3914,7878;0,00871592
3915,7520;0,00865722
3916,7163;0,00848856
3917,6804;0,00828877
3918,6448;0,00814815
3919,6089;0,00810693
3920,5732;0,00813863
3921,5374;0,00817889
3922,5017;0,0081711
3923,4658;0,0081048
3924,4302;0,00802455
3925,3943;0,00799661
3926,3586;0,00805808
3927,3228;0,00819089
3928,2871;0,00833292
3929,2512;0,00841036
3930,2156;0,00837656
3931,1797;0,00824083
3932,1440;0,00806403
3933,1082;0,00791926
3934,0725;0,00785318
3935,0366;0,00787674
3936,0010;0,00797617
3936,9651;0,00812371
3937,9294;0,00828219
3938,8936;0,00840956
3939,8579;0,00847035
3940,8220;0,00845333
3941,7864;0,00838309
3942,7505;0,00830961
3943,7148;0,0082763
3944,6790;0,00829174
3945,6433;0,00832631
3946,6074;0,00833334
3947,5718;0,00828055
3948,5359;0,00817379
3949,5002;0,00805608
3950,4644;0,00797892
3951,4287;0,00796947
3952,3928;0,00801968
3953,3572;0,00809934
3954,3213;0,00817721
3955,2856;0,00823588
3956,2498;0,00827403
3957,2141;0,00829791
3958,1782;0,00831073
3959,1426;0,00830889
3960,1067;0,00828734
3961,0710;0,00824807
3962,0352;0,00820343
3962,9995;0,00817082
3963,9636;0,00816321
3964,9280;0,00818239
3965,8921;0,00821982
3966,8564;0,00826208
3967,8206;0,00829719
3968,7849;0,00831806
3969,7490;0,0083224
3970,7134;0,008311
3971,6775;0,00828685
3972,6418;0,00825576
3973,6060;0,00822651
3974,5703;0,00820848
3975,5344;0,00820715
3976,4988;0,00822062
3977,4629;0,00824044
3978,4272;0,00825649
3979,3914;0,00826289
3980,3557;0,00826088
3981,3198;0,0082572
3982,2842;0,00825898
3983,2483;0,00826885
3984,2126;0,00828376
3985,1768;0,00829788
3986,1411;0,00830689
3987,1052;0,00831047
3988,0696;0,00831152
3989,0337;0,00831278
3989,9980;0,00831426
3990,9622;0,00831272
3991,9265;0,00830435
3992,8906;0,00828838
3993,8550;0,00826893
3994,8191;0,00825336
3995,7834;0,00824782
3996,7476;0,00825331
3997,7119;0,00826501
3998,6760;0,00827555
3999,6404;0,00828
4000,6045;0,00809081

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 9:52 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 9:52 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (78)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

