TITLE;
3852,1125;0,00732635
3853,0769;0,00672392
3854,0410;0,00631568
3855,0054;0,00626098
3855,9695;0,00646753
3856,9338;0,00677289
3857,8979;0,00706573
3858,8623;0,00729358
3859,8264;0,00743889
3860,7908;0,0075017
3861,7549;0,00749507
3862,7192;0,00744805
3863,6833;0,00740105
3864,6477;0,00738563
3865,6118;0,00740608
3866,5762;0,00744188
3867,5403;0,00746326
3868,5046;0,00744457
3869,4688;0,0073732
3870,4331;0,00725746
3871,3972;0,00712887
3872,3616;0,00703027
3873,3257;0,00699421
3874,2900;0,00702766
3875,2542;0,00711177
3876,2185;0,00721302
3877,1826;0,00729785
3878,1470;0,00734556
3879,1111;0,00735515
3880,0754;0,00734076
3881,0396;0,00731488
3882,0039;0,00727355
3882,9680;0,00720244
3883,9324;0,0071017
3884,8965;0,00700261
3885,8608;0,00695157
3886,8250;0,00697052
3887,7893;0,00703433
3888,7534;0,00708772
3889,7178;0,00708421
3890,6819;0,00702206
3891,6462;0,006954
3892,6104;0,00695058
3893,5747;0,00704077
3894,5388;0,00719408
3895,5032;0,00735369
3896,4673;0,00747454
3897,4316;0,00753934
3898,3958;0,00755488
3899,3601;0,00753603
3900,3242;0,00748662
3901,2886;0,00739435
3902,2527;0,00724927
3903,2170;0,00706951
3904,1812;0,00690279
3905,1455;0,00679533
3906,1096;0,00676092
3907,0740;0,00678087
3908,0381;0,00682623
3909,0024;0,00687791
3909,9666;0,00693261
3910,9309;0,00699638
3911,8950;0,00707249
3912,8594;0,00715213
3913,8235;0,00721448
3914,7878;0,0072367
3915,7520;0,00720952
3916,7163;0,00714972
3917,6804;0,00709635
3918,6448;0,00708613
3919,6089;0,00712708
3920,5732;0,00719448
3921,5374;0,00724922
3922,5017;0,00726216
3923,4658;0,0072317
3924,4302;0,00718537
3925,3943;0,0071609
3926,3586;0,00717885
3927,3228;0,00722945
3928,2871;0,00728094
3929,2512;0,00729849
3930,2156;0,00726249
3931,1797;0,00718002
3932,1440;0,00708232
3933,1082;0,00700636
3934,0725;0,00697449
3935,0366;0,00698832
3936,0010;0,00703572
3936,9651;0,00709959
3937,9294;0,00716235
3938,8936;0,0072081
3939,8579;0,00722593
3940,8220;0,00721523
3941,7864;0,00718882
3942,7505;0,00716793
3943,7148;0,00716924
3944,6790;0,00719328
3945,6433;0,00722402
3946,6074;0,00723885
3947,5718;0,00722166
3948,5359;0,00717221
3949,5002;0,00710647
3950,4644;0,00704667
3951,4287;0,0070085
3952,3928;0,00699536
3953,3572;0,00700209
3954,3213;0,00702167
3955,2856;0,0070491
3956,2498;0,007081
3957,2141;0,0071131
3958,1782;0,00713875
3959,1426;0,00715018
3960,1067;0,00714212
3961,0710;0,00711566
3962,0352;0,00707954
3962,9995;0,00704711
3963,9636;0,00703032
3964,9280;0,00703438
3965,8921;0,00705573
3966,8564;0,00708426
3967,8206;0,00710819
3968,7849;0,00711936
3969,7490;0,00711634
3970,7134;0,00710376
3971,6775;0,0070886
3972,6418;0,00707615
3973,6060;0,00706806
3974,5703;0,00706304
3975,5344;0,00705886
3976,4988;0,00705382
3977,4629;0,00704686
3978,4272;0,00703705
3979,3914;0,00702379
3980,3557;0,00700801
3981,3198;0,00699331
3982,2842;0,00698536
3983,2483;0,00698904
3984,2126;0,00700494
3985,1768;0,00702794
3986,1411;0,0070494
3987,1052;0,007062
3988,0696;0,00706408
3989,0337;0,00706034
3989,9980;0,00705809
3990,9622;0,0070617
3991,9265;0,00706943
3992,8906;0,00707511
3993,8550;0,00707334
3994,8191;0,00706381
3995,7834;0,00705148
3996,7476;0,00704261
3997,7119;0,00704021
3998,6760;0,00704264
3999,6404;0,00704605
4000,6045;0,0070859

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 2:03 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 2:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (72)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

