TITLE;
3849,2200;0,00712126
3850,1841;0,00743284
3851,1484;0,00749287
3852,1125;0,00716267
3853,0769;0,00655638
3854,0410;0,00600421
3855,0054;0,00570776
3855,9695;0,0056552
3856,9338;0,00577583
3857,8979;0,00600652
3858,8623;0,00628139
3859,8264;0,00652257
3860,7908;0,00665502
3861,7549;0,0066437
3862,7192;0,00652707
3863,6833;0,00640059
3864,6477;0,00634801
3865,6118;0,00638837
3866,5762;0,00648041
3867,5403;0,00655685
3868,5046;0,00655837
3869,4688;0,00646191
3870,4331;0,00629526
3871,3972;0,00612359
3872,3616;0,00601359
3873,3257;0,00600372
3874,2900;0,00609622
3875,2542;0,00626299
3876,2185;0,00645486
3877,1826;0,00661371
3878,1470;0,00669198
3879,1111;0,00667761
3880,0754;0,00660519
3881,0396;0,00653116
3882,0039;0,00648856
3882,9680;0,00646856
3883,9324;0,00644613
3884,8965;0,00641741
3885,8608;0,00640794
3886,8250;0,0064439
3887,7893;0,00651859
3888,7534;0,00658601
3889,7178;0,00658591
3890,6819;0,00649058
3891,6462;0,0063425
3892,6104;0,00623341
3893,5747;0,00623347
3894,5388;0,00634944
3895,5032;0,00653806
3896,4673;0,00673538
3897,4316;0,00688154
3898,3958;0,00694301
3899,3601;0,00692202
3900,3242;0,00683964
3901,2886;0,00670866
3902,2527;0,00653343
3903,2170;0,00633478
3904,1812;0,00615842
3905,1455;0,00604952
3906,1096;0,00602479
3907,0740;0,00607024
3908,0381;0,00615673
3909,0024;0,00625618
3909,9666;0,00635224
3910,9309;0,006443
3911,8950;0,00653398
3912,8594;0,00662477
3913,8235;0,00669937
3914,7878;0,00673003
3915,7520;0,00669614
3916,7163;0,00660651
3917,6804;0,00650204
3918,6448;0,00642929
3919,6089;0,00640804
3920,5732;0,00642287
3921,5374;0,006439
3922,5017;0,0064273
3923,4658;0,00638539
3924,4302;0,0063414
3925,3943;0,00633329
3926,3586;0,00637924
3927,3228;0,0064643
3928,2871;0,00654886
3929,2512;0,00658918
3930,2156;0,00656069
3931,1797;0,00647393
3932,1440;0,00636898
3933,1082;0,00628938
3934,0725;0,00625921
3935,0366;0,00628022
3936,0010;0,00634084
3936,9651;0,00642356
3937,9294;0,00650737
3938,8936;0,00656964
3939,8579;0,00659204
3940,8220;0,00657022
3941,7864;0,00652008
3942,7505;0,00647116
3943,7148;0,00644807
3944,6790;0,00645472
3945,6433;0,00647335
3946,6074;0,00647728
3947,5718;0,00644877
3948,5359;0,00639188
3949,5002;0,0063309
3950,4644;0,00629388
3951,4287;0,00629474
3952,3928;0,00632823
3953,3572;0,00637756
3954,3213;0,00642557
3955,2856;0,00646222
3956,2498;0,00648552
3957,2141;0,00649761
3958,1782;0,00650021
3959,1426;0,00649343
3960,1067;0,00647815
3961,0710;0,00645879
3962,0352;0,00644289
3962,9995;0,00643729
3963,9636;0,00644412
3964,9280;0,00645972
3965,8921;0,00647746
3966,8564;0,00649164
3967,8206;0,00650003
3968,7849;0,00650359
3969,7490;0,00650399
3970,7134;0,00650128
3971,6775;0,00649406
3972,6418;0,00648174
3973,6060;0,00646688
3974,5703;0,00645478
3975,5344;0,00645028
3976,4988;0,00645412
3977,4629;0,00646193
3978,4272;0,00646699
3979,3914;0,00646472
3980,3557;0,0064556
3981,3198;0,00644474
3982,2842;0,00643822
3983,2483;0,00643913
3984,2126;0,00644625
3985,1768;0,00645598
3986,1411;0,00646547
3987,1052;0,0064742
3988,0696;0,00648292
3989,0337;0,00649101
3989,9980;0,0064952
3990,9622;0,00649073
3991,9265;0,00647469
3992,8906;0,00644899
3993,8550;0,00642049
3994,8191;0,00639795
3995,7834;0,00638751
3996,7476;0,00638971
3997,7119;0,00639998
3998,6760;0,00641199
3999,6404;0,00642154
4000,6045;0,00631541

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 9:45 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 9:45 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

