TITLE;
3861,7549;0,00316691
3862,7192;0,00291329
3863,6833;0,00269957
3864,6477;0,00271112
3865,6118;0,00294779
3866,5762;0,00326766
3867,5403;0,0034862
3868,5046;0,00346434
3869,4688;0,00318209
3870,4331;0,00275903
3871,3972;0,00238007
3872,3616;0,00218488
3873,3257;0,00222243
3874,2900;0,0024747
3875,2542;0,00288411
3876,2185;0,00335557
3877,1826;0,00375914
3878,1470;0,00396523
3879,1111;0,00391835
3880,0754;0,00369246
3881,0396;0,00344994
3882,0039;0,00332286
3882,9680;0,00333433
3883,9324;0,00342123
3884,8965;0,00350903
3885,8608;0,00356462
3886,8250;0,00359597
3887,7893;0,00361497
3888,7534;0,00359894
3889,7178;0,00349273
3890,6819;0,00327346
3891,6462;0,00301591
3892,6104;0,00285567
3893,5747;0,00288932
3894,5388;0,00313592
3895,5032;0,0035467
3896,4673;0,0040091
3897,4316;0,00437354
3898,3958;0,00452554
3899,3601;0,00444775
3900,3242;0,00420236
3901,2886;0,00385935
3902,2527;0,00347207
3903,2170;0,00310593
3904,1812;0,00283743
3905,1455;0,00271249
3906,1096;0,00272905
3907,0740;0,00285612
3908,0381;0,00305075
3909,0024;0,0032657
3909,9666;0,00346307
3910,9309;0,00363025
3911,8950;0,00377877
3912,8594;0,00392037
3913,8235;0,00403986
3914,7878;0,00409343
3915,7520;0,00404204
3916,7163;0,00389372
3917,6804;0,00370697
3918,6448;0,00354639
3919,6089;0,00343993
3920,5732;0,00337653
3921,5374;0,00332515
3922,5017;0,00325942
3923,4658;0,00318057
3924,4302;0,00312069
3925,3943;0,0031164
3926,3586;0,00317916
3927,3228;0,00328765
3928,2871;0,00339739
3929,2512;0,00345928
3930,2156;0,00344773
3931,1797;0,00338074
3932,1440;0,00330543
3933,1082;0,00326146
3934,0725;0,00326492
3935,0366;0,00331856
3936,0010;0,00341976
3936,9651;0,00355564
3937,9294;0,00369695
3938,8936;0,00380241
3939,8579;0,0038366
3940,8220;0,0037934
3941,7864;0,00370606
3942,7505;0,00362826
3943,7148;0,00359613
3944,6790;0,00360627
3945,6433;0,00362157
3946,6074;0,00359646
3947,5718;0,00350749
3948,5359;0,00337352
3949,5002;0,00324742
3950,4644;0,00318127
3951,4287;0,00319577
3952,3928;0,00327722
3953,3572;0,00339401
3954,3213;0,00351502
3955,2856;0,0036207
3956,2498;0,00370422
3957,2141;0,00376451
3958,1782;0,00379915
3959,1426;0,0038039
3960,1067;0,00377915
3961,0710;0,00373574
3962,0352;0,00369302
3962,9995;0,0036692
3963,9636;0,00367211
3964,9280;0,00369571
3965,8921;0,00372594
3966,8564;0,00374848
3967,8206;0,00375528
3968,7849;0,00374667
3969,7490;0,00372863
3970,7134;0,0037083
3971,6775;0,003691
3972,6418;0,00367978
3973,6060;0,00367644
3974,5703;0,00368177
3975,5344;0,00369486
3976,4988;0,00371249
3977,4629;0,00372983
3978,4272;0,00374216
3979,3914;0,00374701
3980,3557;0,00374553
3981,3198;0,00374266
3982,2842;0,00374528
3983,2483;0,00375893
3984,2126;0,00378499
3985,1768;0,00381968
3986,1411;0,00385535
3987,1052;0,00388313
3988,0696;0,0038963
3989,0337;0,0038916
3989,9980;0,00387068
3990,9622;0,00383878
3991,9265;0,0038032
3992,8906;0,00377196
3993,8550;0,00375259
3994,8191;0,00375049
3995,7834;0,00376689
3996,7476;0,0037978
3997,7119;0,00383508
3998,6760;0,00386968
3999,6404;0,00389518
4000,6045;0,00336751

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 9:20 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 9:20 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

