TITLE;
3871,3972;0,00885178
3872,3616;0,00868487
3873,3257;0,00867111
3874,2900;0,0088032
3875,2542;0,00903555
3876,2185;0,00929935
3877,1826;0,00951958
3878,1470;0,00963889
3879,1111;0,00964472
3880,0754;0,00957706
3881,0396;0,00949477
3882,0039;0,00942457
3882,9680;0,00934937
3883,9324;0,00924883
3884,8965;0,0091441
3885,8608;0,0090926
3886,8250;0,00913333
3887,7893;0,00924119
3888,7534;0,00933419
3889,7178;0,00932534
3890,6819;0,00919231
3891,6462;0,00901761
3892,6104;0,00893822
3893,5747;0,00903627
3894,5388;0,00929117
3895,5032;0,00961774
3896,4673;0,00991883
3897,4316;0,0101187
3898,3958;0,0101832
3899,3601;0,0101207
3900,3242;0,00995576
3901,2886;0,00970117
3902,2527;0,00937015
3903,2170;0,00901356
3904,1812;0,00872008
3905,1455;0,00856374
3906,1096;0,00855805
3907,0740;0,00866149
3908,0381;0,00881354
3909,0024;0,00896626
3909,9666;0,0090994
3910,9309;0,00921861
3911,8950;0,00933891
3912,8594;0,00946249
3913,8235;0,00956642
3914,7878;0,00961134
3915,7520;0,00956992
3916,7163;0,00945677
3917,6804;0,00932993
3918,6448;0,00925235
3919,6089;0,009247
3920,5732;0,00928712
3921,5374;0,00932108
3922,5017;0,00930859
3923,4658;0,00924882
3924,4302;0,00918318
3925,3943;0,00916492
3926,3586;0,00921825
3927,3228;0,00932108
3928,2871;0,00941892
3929,2512;0,00945408
3930,2156;0,00939689
3931,1797;0,00926558
3932,1440;0,00911782
3933,1082;0,00901507
3934,0725;0,00899046
3935,0366;0,00904342
3936,0010;0,00915198
3936,9651;0,00928449
3937,9294;0,00940571
3938,8936;0,00948248
3939,8579;0,00949406
3940,8220;0,00944475
3941,7864;0,0093679
3942,7505;0,0093103
3943,7148;0,00930269
3944,6790;0,00934029
3945,6433;0,00938784
3946,6074;0,00940306
3947,5718;0,00936289
3948,5359;0,00927834
3949,5002;0,00918739
3950,4644;0,00912899
3951,4287;0,00911904
3952,3928;0,00914719
3953,3572;0,00919093
3954,3213;0,00923171
3955,2856;0,00926244
3956,2498;0,00928487
3957,2141;0,00930177
3958,1782;0,00931171
3959,1426;0,0093106
3960,1067;0,0092976
3961,0710;0,0092791
3962,0352;0,00926628
3962,9995;0,00926796
3963,9636;0,00928471
3964,9280;0,00930887
3965,8921;0,00932992
3966,8564;0,00934058
3967,8206;0,00933982
3968,7849;0,0093315
3969,7490;0,00932025
3970,7134;0,00930813
3971,6775;0,00929443
3972,6418;0,0092784
3973,6060;0,009262
3974,5703;0,00925016
3975,5344;0,00924801
3976,4988;0,00925721
3977,4629;0,00927432
3978,4272;0,00929221
3979,3914;0,00930382
3980,3557;0,00930578
3981,3198;0,00930015
3982,2842;0,00929325
3983,2483;0,00929202
3984,2126;0,0093002
3985,1768;0,0093163
3986,1411;0,00933461
3987,1052;0,00934849
3988,0696;0,00935396
3989,0337;0,00935143
3989,9980;0,00934484
3990,9622;0,00933855
3991,9265;0,0093346
3992,8906;0,00933231
3993,8550;0,00933014
3994,8191;0,00932774
3995,7834;0,00932618
3996,7476;0,00932635
3997,7119;0,00932736
3998,6760;0,00932697
3999,6404;0,00932394
4000,6045;0,00921581

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 11:00 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 11:00 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

