TITLE;
3853,0769;-0,00613037
3854,0410;-0,00667781
3855,0054;-0,00656685
3855,9695;-0,00600298
3856,9338;-0,00534304
3857,8979;-0,00482143
3858,8623;-0,00450834
3859,8264;-0,00436417
3860,7908;-0,00430699
3861,7549;-0,00427109
3862,7192;-0,00423632
3863,6833;-0,00421283
3864,6477;-0,00420953
3865,6118;-0,00422753
3866,5762;-0,00426884
3867,5403;-0,00433695
3868,5046;-0,00443428
3869,4688;-0,00456244
3870,4331;-0,00471645
3871,3972;-0,00487325
3872,3616;-0,00499507
3873,3257;-0,00505284
3874,2900;-0,0050448
3875,2542;-0,00499278
3876,2185;-0,00492247
3877,1826;-0,00484603
3878,1470;-0,00475949
3879,1111;-0,00465881
3880,0754;-0,00456098
3881,0396;-0,00450837
3882,0039;-0,00454861
3882,9680;-0,00470253
3883,9324;-0,00493837
3884,8965;-0,0051724
3885,8608;-0,0053117
3886,8250;-0,00531793
3887,7893;-0,00523286
3888,7534;-0,00513939
3889,7178;-0,00509818
3890,6819;-0,00510775
3891,6462;-0,00510606
3892,6104;-0,00501765
3893,5747;-0,00482235
3894,5388;-0,00457718
3895,5032;-0,00436745
3896,4673;-0,00424616
3897,4316;-0,00421435
3898,3958;-0,00424293
3899,3601;-0,00430728
3900,3242;-0,00440725
3901,2886;-0,0045618
3902,2527;-0,00478568
3903,2170;-0,00506077
3904,1812;-0,00532745
3905,1455;-0,00551761
3906,1096;-0,00560237
3907,0740;-0,00560237
3908,0381;-0,00555769
3909,0024;-0,00549559
3909,9666;-0,005421
3910,9309;-0,00532746
3911,8950;-0,00521368
3912,8594;-0,00509265
3913,8235;-0,00498896
3914,7878;-0,00492859
3915,7520;-0,00492629
3916,7163;-0,00497267
3917,6804;-0,00502926
3918,6448;-0,00504713
3919,6089;-0,00500186
3920,5732;-0,00491253
3921,5374;-0,00482616
3922,5017;-0,00478602
3923,4658;-0,00480495
3924,4302;-0,0048563
3925,3943;-0,00489149
3926,3586;-0,00487662
3927,3228;-0,00481765
3928,2871;-0,00475483
3929,2512;-0,0047378
3930,2156;-0,00479968
3931,1797;-0,00493729
3932,1440;-0,00510676
3933,1082;-0,00524663
3934,0725;-0,00531552
3935,0366;-0,00531028
3936,0010;-0,00525463
3936,9651;-0,00517761
3937,9294;-0,00510071
3938,8936;-0,00503606
3939,8579;-0,00498994
3940,8220;-0,0049648
3941,7864;-0,00495714
3942,7505;-0,00495571
3943,7148;-0,00494658
3944,6790;-0,00492493
3945,6433;-0,00490092
3946,6074;-0,0048941
3947,5718;-0,004921
3948,5359;-0,00498386
3949,5002;-0,00506669
3950,4644;-0,00514376
3951,4287;-0,00519592
3952,3928;-0,00522086
3953,3572;-0,00522902
3954,3213;-0,00523248
3955,2856;-0,0052369
3956,2498;-0,00524095
3957,2141;-0,00524115
3958,1782;-0,00523727
3959,1426;-0,00523416
3960,1067;-0,00523895
3961,0710;-0,00525582
3962,0352;-0,00528216
3962,9995;-0,00530922
3963,9636;-0,00532721
3964,9280;-0,00533037
3965,8921;-0,00531963
3966,8564;-0,00530083
3967,8206;-0,00528097
3968,7849;-0,00526483
3969,7490;-0,00525369
3970,7134;-0,00524688
3971,6775;-0,00524459
3972,6418;-0,00524953
3973,6060;-0,00526567
3974,5703;-0,00529477
3975,5344;-0,00533334
3976,4988;-0,00537287
3977,4629;-0,0054034
3978,4272;-0,00541841
3979,3914;-0,00541796
3980,3557;-0,00540858
3981,3198;-0,00540005
3982,2842;-0,00540038
3983,2483;-0,00541176
3984,2126;-0,00542956
3985,1768;-0,00544498
3986,1411;-0,00544954
3987,1052;-0,00543903
3988,0696;-0,00541537
3989,0337;-0,00538536
3989,9980;-0,00535815
3990,9622;-0,00534175
3991,9265;-0,00534059
3992,8906;-0,00535473
3993,8550;-0,00538044
3994,8191;-0,00541156
3995,7834;-0,00544135
3996,7476;-0,00546446
3997,7119;-0,00547834
3998,6760;-0,00548327
3999,6404;-0,00548107
4000,6045;-0,00523416

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:28 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:28 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

