TITLE;
3865,6118;0,0126955
3866,5762;0,0127855
3867,5403;0,012841
3868,5046;0,0128258
3869,4688;0,0127332
3870,4331;0,0125928
3871,3972;0,0124568
3872,3616;0,0123716
3873,3257;0,0123584
3874,2900;0,0124114
3875,2542;0,0125066
3876,2185;0,0126113
3877,1826;0,0126934
3878,1470;0,012732
3879,1111;0,0127282
3880,0754;0,0127039
3881,0396;0,012683
3882,0039;0,012669
3882,9680;0,0126468
3883,9324;0,0126073
3884,8965;0,0125667
3885,8608;0,0125576
3886,8250;0,0125963
3887,7893;0,0126617
3888,7534;0,0127039
3889,7178;0,0126753
3890,6819;0,0125692
3891,6462;0,0124395
3892,6104;0,0123695
3893,5747;0,0124071
3894,5388;0,0125396
3895,5032;0,0127189
3896,4673;0,0128921
3897,4316;0,0130182
3898,3958;0,0130757
3899,3601;0,0130626
3900,3242;0,0129849
3901,2886;0,0128475
3902,2527;0,0126623
3903,2170;0,0124642
3904,1812;0,0123051
3905,1455;0,0122238
3906,1096;0,0122238
3907,0740;0,0122805
3908,0381;0,0123616
3909,0024;0,0124427
3909,9666;0,0125135
3910,9309;0,0125759
3911,8950;0,0126359
3912,8594;0,0126935
3913,8235;0,0127372
3914,7878;0,0127494
3915,7520;0,0127198
3916,7163;0,0126598
3917,6804;0,0126014
3918,6448;0,0125766
3919,6089;0,0125943
3920,5732;0,0126371
3921,5374;0,0126743
3922,5017;0,0126818
3923,4658;0,0126565
3924,4302;0,0126193
3925,3943;0,0125989
3926,3586;0,0126107
3927,3228;0,0126468
3928,2871;0,0126826
3929,2512;0,0126922
3930,2156;0,0126632
3931,1797;0,0126052
3932,1440;0,012544
3933,1082;0,0125048
3934,0725;0,0124997
3935,0366;0,0125275
3936,0010;0,0125796
3936,9651;0,0126445
3937,9294;0,0127076
3938,8936;0,0127531
3939,8579;0,0127693
3940,8220;0,0127562
3941,7864;0,0127292
3942,7505;0,0127112
3943,7148;0,0127169
3944,6790;0,0127424
3945,6433;0,0127677
3946,6074;0,0127706
3947,5718;0,0127413
3948,5359;0,0126897
3949,5002;0,0126394
3950,4644;0,0126118
3951,4287;0,0126125
3952,3928;0,0126321
3953,3572;0,012656
3954,3213;0,0126749
3955,2856;0,0126881
3956,2498;0,0127003
3957,2141;0,0127141
3958,1782;0,0127267
3959,1426;0,0127316
3960,1067;0,012724
3961,0710;0,012706
3962,0352;0,0126865
3962,9995;0,0126759
3963,9636;0,0126799
3964,9280;0,0126962
3965,8921;0,0127169
3966,8564;0,0127331
3967,8206;0,01274
3968,7849;0,0127385
3969,7490;0,0127335
3970,7134;0,0127296
3971,6775;0,0127277
3972,6418;0,0127255
3973,6060;0,0127195
3974,5703;0,0127094
3975,5344;0,0126993
3976,4988;0,0126953
3977,4629;0,0127016
3978,4272;0,0127176
3979,3914;0,0127377
3980,3557;0,0127548
3981,3198;0,0127642
3982,2842;0,012766
3983,2483;0,0127634
3984,2126;0,0127606
3985,1768;0,0127594
3986,1411;0,0127597
3987,1052;0,0127603
3988,0696;0,0127616
3989,0337;0,0127651
3989,9980;0,012772
3990,9622;0,0127812
3991,9265;0,0127891
3992,8906;0,0127909
3993,8550;0,0127842
3994,8191;0,0127708
3995,7834;0,0127563
3996,7476;0,0127477
3997,7119;0,0127492
3998,6760;0,0127607
3999,6404;0,0127782
4000,6045;0,0127526

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 11:20 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 11:20 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

