TITLE;
3877,1826;0,00647175
3878,1470;0,00671401
3879,1111;0,00668703
3880,0754;0,00646426
3881,0396;0,00621529
3882,0039;0,00608087
3882,9680;0,00608841
3883,9324;0,00617476
3884,8965;0,00626477
3885,8608;0,0063264
3886,8250;0,00636875
3887,7893;0,00640157
3888,7534;0,00639477
3889,7178;0,00628282
3890,6819;0,00603784
3891,6462;0,00574356
3892,6104;0,00555538
3893,5747;0,00558688
3894,5388;0,00586273
3895,5032;0,00632877
3896,4673;0,00685899
3897,4316;0,00728628
3898,3958;0,00748099
3899,3601;0,00741882
3900,3242;0,00716305
3901,2886;0,00678799
3902,2527;0,0063526
3903,2170;0,00593134
3904,1812;0,0056127
3905,1455;0,0054524
3906,1096;0,00545243
3907,0740;0,00558084
3908,0381;0,00579082
3909,0024;0,00602997
3909,9666;0,00625542
3910,9309;0,00645115
3911,8950;0,00662694
3912,8594;0,00679288
3913,8235;0,00693042
3914,7878;0,00699065
3915,7520;0,00693083
3916,7163;0,00676081
3917,6804;0,00654737
3918,6448;0,00636521
3919,6089;0,00624855
3920,5732;0,00618661
3921,5374;0,00614355
3922,5017;0,00608584
3923,4658;0,00600923
3924,4302;0,00594515
3925,3943;0,00593455
3926,3586;0,0059949
3927,3228;0,00610884
3928,2871;0,00623163
3929,2512;0,00630993
3930,2156;0,0063124
3931,1797;0,00625278
3932,1440;0,00617672
3933,1082;0,00612471
3934,0725;0,0061156
3935,0366;0,00615655
3936,0010;0,00625011
3936,9651;0,0063873
3937,9294;0,00653971
3938,8936;0,0066629
3939,8579;0,00671539
3940,8220;0,0066849
3941,7864;0,00660193
3942,7505;0,0065221
3943,7148;0,00648616
3944,6790;0,00649428
3945,6433;0,00650935
3946,6074;0,00648271
3947,5718;0,00638762
3948,5359;0,00624312
3949,5002;0,00610663
3950,4644;0,00603589
3951,4287;0,00605393
3952,3928;0,0061441
3953,3572;0,00626837
3954,3213;0,00638975
3955,2856;0,00648747
3956,2498;0,00655947
3957,2141;0,00661283
3958,1782;0,00665127
3959,1426;0,00667058
3960,1067;0,00666486
3961,0710;0,00663644
3962,0352;0,00659941
3962,9995;0,00657303
3963,9636;0,0065709
3964,9280;0,00659273
3965,8921;0,00662631
3966,8564;0,00665466
3967,8206;0,00666545
3968,7849;0,00665673
3969,7490;0,00663591
3970,7134;0,00661372
3971,6775;0,00659804
3972,6418;0,00659164
3973,6060;0,00659403
3974,5703;0,00660426
3975,5344;0,0066219
3976,4988;0,0066454
3977,4629;0,00667025
3978,4272;0,00668917
3979,3914;0,00669551
3980,3557;0,00668809
3981,3198;0,00667414
3982,2842;0,00666683
3983,2483;0,00667803
3984,2126;0,00671085
3985,1768;0,00675735
3986,1411;0,00680267
3987,1052;0,00683278
3988,0696;0,00684128
3989,0337;0,0068301
3989,9980;0,00680695
3990,9622;0,00677958
3991,9265;0,00675278
3992,8906;0,00672932
3993,8550;0,00671282
3994,8191;0,00670849
3995,7834;0,00672045
3996,7476;0,00674773
3997,7119;0,00678295
3998,6760;0,00681557
3999,6404;0,00683763
4000,6045;0,00624839

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 9:24 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 9:24 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (79)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

