TITLE;
3874,2900;0,00670563
3875,2542;0,00692926
3876,2185;0,00717977
3877,1826;0,00738535
3878,1470;0,00749258
3879,1111;0,00749238
3880,0754;0,00742529
3881,0396;0,00734648
3882,0039;0,00727786
3882,9680;0,00720183
3883,9324;0,00710347
3884,8965;0,00701016
3885,8608;0,00697891
3886,8250;0,00703966
3887,7893;0,00715559
3888,7534;0,00723772
3889,7178;0,0072011
3890,6819;0,00703507
3891,6462;0,0068386
3892,6104;0,00675888
3893,5747;0,00687594
3894,5388;0,00716053
3895,5032;0,00751958
3896,4673;0,00784988
3897,4316;0,00807005
3898,3958;0,008141
3899,3601;0,00806943
3900,3242;0,007883
3901,2886;0,00760137
3902,2527;0,0072449
3903,2170;0,00686784
3904,1812;0,00655652
3905,1455;0,00637998
3906,1096;0,0063497
3907,0740;0,00642764
3908,0381;0,00655989
3909,0024;0,00670404
3909,9666;0,00684102
3910,9309;0,00697243
3911,8950;0,0071057
3912,8594;0,00723568
3913,8235;0,00733616
3914,7878;0,0073708
3915,7520;0,00732061
3916,7163;0,00720933
3917,6804;0,00709791
3918,6448;0,00704283
3919,6089;0,00705585
3920,5732;0,00710207
3921,5374;0,007129
3922,5017;0,00710213
3923,4658;0,0070295
3924,4302;0,00695919
3925,3943;0,00694492
3926,3586;0,00700584
3927,3228;0,00711399
3928,2871;0,00721209
3929,2512;0,00724371
3930,2156;0,00718275
3931,1797;0,00705018
3932,1440;0,00690281
3933,1082;0,00679819
3934,0725;0,00676638
3935,0366;0,00680776
3936,0010;0,0069047
3936,9651;0,00703037
3937,9294;0,00715211
3938,8936;0,00723623
3939,8579;0,0072592
3940,8220;0,00722198
3941,7864;0,00715549
3942,7505;0,00710513
3943,7148;0,00710085
3944,6790;0,00713745
3945,6433;0,00718009
3946,6074;0,00718827
3947,5718;0,0071422
3948,5359;0,00705694
3949,5002;0,00697324
3950,4644;0,00692961
3951,4287;0,00693814
3952,3928;0,00698288
3953,3572;0,00703587
3954,3213;0,00707489
3955,2856;0,00709209
3956,2498;0,00709184
3957,2141;0,00708207
3958,1782;0,00706708
3959,1426;0,00704707
3960,1067;0,00702306
3961,0710;0,00700123
3962,0352;0,00699166
3962,9995;0,00700219
3963,9636;0,0070327
3964,9280;0,00707421
3965,8921;0,00711347
3966,8564;0,00713896
3967,8206;0,00714526
3968,7849;0,00713372
3969,7490;0,00710999
3970,7134;0,00708059
3971,6775;0,0070511
3972,6418;0,00702642
3973,6060;0,00701153
3974,5703;0,00701087
3975,5344;0,00702603
3976,4988;0,00705361
3977,4629;0,00708539
3978,4272;0,0071114
3979,3914;0,00712431
3980,3557;0,00712285
3981,3198;0,00711231
3982,2842;0,0071015
3983,2483;0,00709791
3984,2126;0,00710386
3985,1768;0,00711603
3986,1411;0,00712818
3987,1052;0,00713511
3988,0696;0,00713558
3989,0337;0,00713204
3989,9980;0,00712849
3990,9622;0,00712743
3991,9265;0,00712861
3992,8906;0,00713026
3993,8550;0,00713139
3994,8191;0,00713291
3995,7834;0,00713655
3996,7476;0,00714238
3997,7119;0,00714773
3998,6760;0,00714859
3999,6404;0,00714298
4000,6045;0,00700707

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 10:50 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 10:50 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

