TITLE;
3877,1826;0,0093646
3878,1470;0,00947127
3879,1111;0,0095166
3880,0754;0,00951988
3881,0396;0,00949423
3882,0039;0,00942608
3882,9680;0,00928945
3883,9324;0,00909077
3884,8965;0,00889774
3885,8608;0,00880652
3886,8250;0,00886327
3887,7893;0,0090181
3888,7534;0,0091566
3889,7178;0,00917661
3890,6819;0,00906219
3891,6462;0,0089121
3892,6104;0,00887561
3893,5747;0,00902938
3894,5388;0,00932594
3895,5032;0,00965141
3896,4673;0,00990388
3897,4316;0,0100312
3898,3958;0,0100312
3899,3601;0,00993085
3900,3242;0,009756
3901,2886;0,00951389
3902,2527;0,00920948
3903,2170;0,00888173
3904,1812;0,00860923
3905,1455;0,00846334
3906,1096;0,00845824
3907,0740;0,00855179
3908,0381;0,00868535
3909,0024;0,00882
3909,9666;0,00894789
3910,9309;0,00908081
3911,8950;0,00922788
3912,8594;0,00937722
3913,8235;0,00949333
3914,7878;0,00953278
3915,7520;0,00947257
3916,7163;0,0093375
3917,6804;0,00920062
3918,6448;0,00914077
3919,6089;0,00918757
3920,5732;0,00930417
3921,5374;0,00941684
3922,5017;0,00946212
3923,4658;0,00942531
3924,4302;0,00935084
3925,3943;0,00931146
3926,3586;0,00935388
3927,3228;0,00946607
3928,2871;0,00958703
3929,2512;0,00964167
3930,2156;0,00957979
3931,1797;0,00940615
3932,1440;0,00918367
3933,1082;0,00899781
3934,0725;0,00890787
3935,0366;0,00892574
3936,0010;0,00902728
3936,9651;0,00917276
3937,9294;0,00932001
3938,8936;0,00943135
3939,8579;0,00948132
3940,8220;0,00946714
3941,7864;0,00941466
3942,7505;0,00936786
3943,7148;0,00936191
3944,6790;0,00939921
3945,6433;0,00944881
3946,6074;0,00946791
3947,5718;0,00942926
3948,5359;0,00933848
3949,5002;0,00923068
3950,4644;0,00914687
3951,4287;0,00910822
3952,3928;0,0091092
3953,3572;0,00913073
3954,3213;0,00915724
3955,2856;0,00918423
3956,2498;0,00921408
3957,2141;0,00924663
3958,1782;0,0092737
3959,1426;0,00928211
3960,1067;0,00926277
3961,0710;0,00921883
3962,0352;0,0091664
3962,9995;0,00912681
3963,9636;0,00911528
3964,9280;0,00913413
3965,8921;0,00917334
3966,8564;0,00921712
3967,8206;0,00925178
3968,7849;0,00927087
3969,7490;0,00927564
3970,7134;0,00927106
3971,6775;0,00926087
3972,6418;0,00924523
3973,6060;0,00922249
3974,5703;0,00919315
3975,5344;0,00916225
3976,4988;0,00913772
3977,4629;0,00912585
3978,4272;0,0091273
3979,3914;0,00913672
3980,3557;0,00914612
3981,3198;0,00914976
3982,2842;0,00914747
3983,2483;0,0091441
3984,2126;0,00914584
3985,1768;0,00915615
3986,1411;0,00917405
3987,1052;0,00919556
3988,0696;0,00921635
3989,0337;0,00923369
3989,9980;0,00924599
3990,9622;0,00925132
3991,9265;0,00924676
3992,8906;0,00922974
3993,8550;0,00920079
3994,8191;0,00916515
3995,7834;0,00913144
3996,7476;0,00910782
3997,7119;0,00909826
3998,6760;0,00910152
3999,6404;0,00911322
4000,6045;0,00923914

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/02/2025 2:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/02/2025 2:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (76)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

