TITLE;
2782,7778;0,0398881
2783,7419;0,039975
2784,7063;0,0400575
2785,6704;0,0401402
2786,6348;0,0402256
2787,5989;0,0403147
2788,5632;0,0404089
2789,5273;0,0405103
2790,4917;0,040622
2791,4558;0,0407463
2792,4202;0,0408834
2793,3843;0,0410296
2794,3486;0,0411785
2795,3127;0,0413227
2796,2771;0,0414576
2797,2412;0,0415842
2798,2056;0,0417093
2799,1697;0,0418427
2800,1340;0,0419921
2801,0981;0,0421595
2802,0625;0,0423406
2803,0266;0,042527
2803,9910;0,0427108
2804,9551;0,0428873
2805,9194;0,0430557
2806,8835;0,0432176
2807,8479;0,0433753
2808,8120;0,0435315
2809,7764;0,0436903
2810,7405;0,0438576
2811,7048;0,0440393
2812,6689;0,0442395
2813,6333;0,0444579
2814,5974;0,0446905
2815,5618;0,0449313
2816,5259;0,0451752
2817,4902;0,0454201
2818,4543;0,0456657
2819,4187;0,0459131
2820,3828;0,0461633
2821,3472;0,0464183
2822,3113;0,0466814
2823,2756;0,0469577
2824,2397;0,0472528
2825,2041;0,0475705
2826,1682;0,0479112
2827,1326;0,0482725
2828,0967;0,0486503
2829,0610;0,049041
2830,0251;0,0494427
2830,9895;0,0498549
2831,9536;0,0502777
2832,9180;0,0507117
2833,8821;0,0511582
2834,8464;0,0516192
2835,8105;0,0520977
2836,7749;0,0525966
2837,7390;0,0531195
2838,7034;0,0536707
2839,6675;0,0542563
2840,6318;0,054884
2841,5959;0,055562
2842,5603;0,0562957
2843,5244;0,0570854
2844,4888;0,0579246
2845,4529;0,0587994
2846,4172;0,0596887
2847,3813;0,0605641
2848,3457;0,0613906
2849,3098;0,0621297
2850,2742;0,0627454
2851,2383;0,0632124
2852,2026;0,0635234
2853,1667;0,0636899
2854,1311;0,0637382
2855,0952;0,0637004
2856,0596;0,0636066
2857,0237;0,0634816
2857,9880;0,0633468
2858,9521;0,0632234
2859,9165;0,0631329
2860,8806;0,0630943
2861,8450;0,0631185
2862,8091;0,063206
2863,7734;0,0633487
2864,7375;0,0635354
2865,7019;0,063756
2866,6660;0,0640024
2867,6304;0,0642658
2868,5945;0,0645323
2869,5588;0,0647834
2870,5229;0,0650011
2871,4873;0,0651749
2872,4514;0,0653068
2873,4158;0,0654111
2874,3799;0,0655078
2875,3442;0,0656143
2876,3083;0,0657391
2877,2727;0,0658806
2878,2368;0,0660306
2879,2012;0,0661803
2880,1653;0,0663241
2881,1296;0,0664617
2882,0938;0,0665966
2883,0581;0,0667329
2884,0222;0,0668734
2884,9866;0,0670183
2885,9507;0,0671671
2886,9150;0,0673203
2887,8792;0,0674803
2888,8435;0,0676498
2889,8076;0,0678295
2890,7720;0,0680147
2891,7361;0,068197
2892,7004;0,0683672
2893,6646;0,0685215
2894,6289;0,0686648
2895,5930;0,0688098
2896,5574;0,0689707
2897,5215;0,0691556
2898,4858;0,0693615
2899,4500;0,0695749
2900,4143;0,0697787
2901,3784;0,0699609
2902,3428;0,0701213
2903,3069;0,0702718
2904,2712;0,070431
2905,2354;0,0706166
2906,1997;0,0708383
2907,1638;0,0710974
2908,1282;0,0713902
2909,0923;0,0717149
2910,0566;0,0720757
2911,0208;0,0724825
2911,9851;0,0729446
2912,9492;0,0734628
2913,9136;0,074024
2914,8777;0,0746015
2915,8420;0,0751612
2916,8062;0,0756703
2917,7705;0,0761041
2918,7346;0,0764486
2919,6990;0,0766984
2920,6631;0,076853
2921,6274;0,0769129
2922,5916;0,0768783
2923,5559;0,0767498
2924,5200;0,0765294
2925,4844;0,0762226
2926,4485;0,0758389
2927,4128;0,0753925
2928,3770;0,0749013
2929,3413;0,0743835
2930,3054;0,0738542
2931,2698;0,0733212
2932,2339;0,0727847
2933,1982;0,07224
2934,1624;0,0716821
2935,1267;0,07111
2936,0908;0,0705276
2937,0552;0,0699416
2938,0193;0,069358
2938,9836;0,0687794
2939,9478;0,0682053
2940,9121;0,067634
2941,8762;0,0670655
2942,8406;0,0665027
2943,8047;0,0659515
2944,7690;0,0654198
2945,7332;0,0649157
2946,6975;0,0644463
2947,6616;0,0640159
2948,6260;0,0636246
2949,5901;0,0632679
2950,5544;0,0629366
2951,5186;0,0626184
2952,4829;0,0623006
2953,4470;0,0619741
2954,4114;0,0616352
2955,3755;0,0612865
2956,3398;0,0609342
2957,3040;0,0605854
2958,2683;0,0602444
2959,2324;0,0599126
2960,1968;0,0595889
2961,1609;0,0592724
2962,1252;0,0589622
2963,0894;0,0586566
2964,0537;0,058351
2965,0178;0,0580391
2965,9822;0,057715
2966,9463;0,0573785
2967,9106;0,0570364
2968,8748;0,0567006
2969,8391;0,056382
2970,8032;0,0560845
2971,7676;0,0558048
2972,7317;0,0555357
2973,6960;0,0552729
2974,6602;0,0550181
2975,6245;0,0547767
2976,5886;0,0545528
2977,5530;0,0543448
2978,5171;0,0541463
2979,4814;0,0539502
2980,4456;0,0537543
2981,4099;0,0535623
2982,3740;0,0533808
2983,3384;0,0532156
2984,3025;0,053069
2985,2668;0,0529404
2986,2310;0,0528284
2987,1953;0,0527322
2988,1594;0,052651
2989,1238;0,0525827
2990,0879;0,0525242
2991,0522;0,0524723
2992,0164;0,0524261
2992,9807;0,052387
2993,9448;0,0523589
2994,9092;0,0523468
2995,8733;0,0523564
2996,8376;0,052392
2997,8018;0,0524546
2998,7661;0,0525396
2999,7302;0,0526356
3000,6946;0,0527279
3001,6587;0,0528045
3002,6230;0,0528623
3003,5872;0,0529087
3004,5515;0,0529574
3005,5156;0,0530198
3006,4800;0,0530984
3007,4441;0,0531864
3008,4084;0,0532722
3009,3726;0,0533473
3010,3369;0,0534098
3011,3010;0,0534648
3012,2654;0,0535194
3013,2295;0,053579
3014,1938;0,053646
3015,1580;0,0537219
3016,1223;0,0538102
3017,0864;0,0539172
3018,0508;0,0540489
3019,0149;0,0542058
3019,9792;0,0543798
3020,9434;0,0545553
3021,9077;0,0547158
3022,8718;0,0548525
3023,8362;0,0549705
3024,8003;0,0550871
3025,7646;0,0552238
3026,7288;0,0553943
3027,6931;0,055597
3028,6572;0,0558155
3029,6216;0,0560258
3030,5857;0,0562083
3031,5500;0,056356
3032,5142;0,0564767
3033,4785;0,0565879
3034,4426;0,0567078
3035,4070;0,0568481
3036,3711;0,0570113
3037,3354;0,0571924
3038,2996;0,057383
3039,2639;0,0575761
3040,2280;0,0577691
3041,1924;0,0579647
3042,1565;0,0581682
3043,1208;0,0583835
3044,0850;0,0586096
3045,0493;0,0588404
3046,0134;0,059067
3046,9778;0,0592836
3047,9419;0,0594909
3048,9063;0,0596964
3049,8704;0,0599099
3050,8347;0,0601376
3051,7988;0,0603781
3052,7632;0,060622
3053,7273;0,0608579
3054,6917;0,061078
3055,6558;0,0612829
3056,6201;0,0614816
3057,5842;0,0616869
3058,5486;0,0619082
3059,5127;0,0621474
3060,4771;0,062398
3061,4412;0,0626492
3062,4055;0,06289
3063,3696;0,0631132
3064,3340;0,0633165
3065,2981;0,0635016
3066,2625;0,0636731
3067,2266;0,0638369
3068,1909;0,064
3069,1550;0,0641706
3070,1194;0,0643559
3071,0835;0,0645601
3072,0479;0,0647821
3073,0120;0,0650143
3073,9763;0,0652456
3074,9404;0,065465
3075,9048;0,0656661
3076,8689;0,0658491
3077,8333;0,0660193
3078,7974;0,0661846
3079,7617;0,0663512
3080,7258;0,066522
3081,6902;0,0666969
3082,6543;0,066874
3083,6187;0,0670524
3084,5828;0,0672331
3085,5471;0,0674193
3086,5112;0,0676158
3087,4756;0,0678273
3088,4397;0,0680561
3089,4041;0,0682991
3090,3682;0,0685474
3091,3325;0,0687869
3092,2966;0,0690046
3093,2610;0,0691943
3094,2251;0,0693615
3095,1895;0,0695225
3096,1536;0,0696971
3097,1179;0,0698977
3098,0820;0,070123
3099,0464;0,0703587
3100,0105;0,0705854
3100,9749;0,0707909
3101,9390;0,0709767
3102,9033;0,0711574
3103,8674;0,071351
3104,8318;0,0715692
3105,7959;0,0718118
3106,7603;0,0720692
3107,7244;0,0723292
3108,6887;0,0725841
3109,6528;0,0728334
3110,6172;0,073081
3111,5813;0,0733301
3112,5457;0,0735808
3113,5098;0,07383
3114,4741;0,0740747
3115,4382;0,0743144
3116,4026;0,0745506
3117,3667;0,0747851
3118,3311;0,0750184
3119,2952;0,0752497
3120,2595;0,0754791
3121,2236;0,0757088
3122,1880;0,0759431
3123,1521;0,0761855
3124,1165;0,0764368
3125,0806;0,0766944
3126,0449;0,0769536
3127,0090;0,0772103
3127,9734;0,0774623
3128,9375;0,0777094
3129,9019;0,0779521
3130,8660;0,0781916
3131,8303;0,0784293
3132,7944;0,078668
3133,7588;0,0789115
3134,7229;0,0791632
3135,6873;0,0794238
3136,6514;0,0796909
3137,6157;0,0799594
3138,5798;0,0802234
3139,5442;0,0804793
3140,5083;0,0807266
3141,4727;0,080969
3142,4368;0,0812121
3143,4011;0,0814621
3144,3652;0,0817235
3145,3296;0,0819972
3146,2937;0,0822805
3147,2581;0,0825671
3148,2222;0,0828493
3149,1865;0,08312
3150,1506;0,0833758
3151,1150;0,0836183
3152,0791;0,0838543
3153,0435;0,0840942
3154,0076;0,0843484
3154,9719;0,0846241
3155,9360;0,0849222
3156,9004;0,0852368
3157,8645;0,085556
3158,8289;0,0858663
3159,7930;0,0861568
3160,7573;0,0864238
3161,7214;0,0866725
3162,6858;0,0869151
3163,6499;0,0871654
3164,6143;0,0874325
3165,5784;0,0877169
3166,5427;0,0880102
3167,5068;0,0883002
3168,4712;0,0885777
3169,4353;0,0887146
3170,3997;0,0889758
3171,3638;0,0892455
3172,3281;0,0895296
3173,2922;0,0898232
3174,2566;0,0901123
3175,2207;0,0903809
3176,1851;0,0906208
3177,1492;0,0908375
3178,1135;0,0910486
3179,0776;0,0912752
3180,0420;0,0915301
3181,0061;0,0918121
3181,9705;0,0921072
3182,9346;0,0923969
3183,8989;0,0926673
3184,8630;0,0929145
3185,8274;0,0931446
3186,7915;0,0933691
3187,7559;0,0935986
3188,7200;0,0938396
3189,6843;0,0940943
3190,6484;0,0943615
3191,6128;0,0946373
3192,5769;0,0949153
3193,5413;0,0951872
3194,5054;0,0954445
3195,4697;0,0956818
3196,4338;0,0958996
3197,3982;0,096105
3198,3623;0,0963085
3199,3267;0,0965195
3200,2908;0,0967428
3201,2551;0,0969776
3202,2192;0,097219
3203,1836;0,0974621
3204,1477;0,0977038
3205,1121;0,0979435
3206,0762;0,0981827
3207,0405;0,0984222
3208,0046;0,0986606
3208,9690;0,0988945
3209,9331;0,0991199
3210,8975;0,0993354
3211,8616;0,0995443
3212,8259;0,0997539
3213,7900;0,0999716
3214,7544;0,1002
3215,7185;0,100433
3216,6829;0,100663
3217,6470;0,100878
3218,6113;0,101079
3219,5754;0,10127
3220,5398;0,101464
3221,5039;0,101667
3222,4683;0,101879
3223,4324;0,102091
3224,3967;0,102295
3225,3608;0,102488
3226,3252;0,102674
3227,2893;0,102861
3228,2537;0,103052
3229,2178;0,103242
3230,1821;0,103424
3231,1462;0,103594
3232,1106;0,103755
3233,0747;0,103914
3234,0391;0,104081
3235,0032;0,104262
3235,9675;0,104456
3236,9316;0,104664
3237,8960;0,104889
3238,8601;0,105132
3239,8245;0,10539
3240,7886;0,105649
3241,7529;0,105888
3242,7170;0,106086
3243,6814;0,106237
3244,6455;0,106354
3245,6099;0,106468
3246,5740;0,10661
3247,5383;0,106795
3248,5024;0,107021
3249,4668;0,107268
3250,4309;0,107516
3251,3953;0,107749
3252,3594;0,107961
3253,3237;0,108153
3254,2878;0,10833
3255,2522;0,108493
3256,2163;0,108646
3257,1807;0,108796
3258,1448;0,108952
3259,1091;0,109125
3260,0732;0,109318
3261,0376;0,109526
3262,0017;0,109734
3262,9661;0,109928
3263,9302;0,110095
3264,8945;0,110237
3265,8586;0,110362
3266,8230;0,110482
3267,7871;0,11061
3268,7515;0,110746
3269,7156;0,110887
3270,6799;0,111022
3271,6440;0,111144
3272,6084;0,111248
3273,5725;0,111335
3274,5369;0,111411
3275,5010;0,111487
3276,4653;0,11157
3277,4294;0,111664
3278,3938;0,111768
3279,3579;0,111874
3280,3223;0,11197
3281,2864;0,112046
3282,2507;0,112098
3283,2148;0,11213
3284,1792;0,112156
3285,1433;0,112189
3286,1077;0,112239
3287,0718;0,112302
3288,0361;0,112367
3289,0002;0,112423
3289,9646;0,112461
3290,9287;0,11248
3291,8931;0,112487
3292,8572;0,112489
3293,8215;0,112489
3294,7856;0,112492
3295,7500;0,1125
3296,7141;0,112516
3297,6785;0,112545
3298,6426;0,112588
3299,6069;0,112643
3300,5710;0,112704
3301,5354;0,112766
3302,4995;0,112825
3303,4639;0,11288
3304,4280;0,112928
3305,3923;0,112968
3306,3564;0,112995
3307,3208;0,113012
3308,2849;0,113026
3309,2493;0,113049
3310,2134;0,113091
3311,1777;0,113155
3312,1418;0,113238
3313,1062;0,11333
3314,0703;0,113423
3315,0347;0,113512
3315,9988;0,113597
3316,9631;0,113683
3317,9272;0,113774
3318,8916;0,113873
3319,8557;0,113982
3320,8201;0,114099
3321,7842;0,114219
3322,7485;0,114336
3323,7126;0,114444
3324,6770;0,114536
3325,6411;0,114608
3326,6055;0,114658
3327,5696;0,114689
3328,5339;0,114709
3329,4980;0,11473
3330,4624;0,114761
3331,4265;0,114804
3332,3909;0,114851
3333,3550;0,114884
3334,3193;0,114885
3335,2834;0,114839
3336,2478;0,114747
3337,2119;0,114619
3338,1763;0,114472
3339,1404;0,11432
3340,1047;0,114173
3341,0688;0,114032
3342,0332;0,113896
3342,9973;0,113766
3343,9617;0,113644
3344,9258;0,113531
3345,8901;0,113423
3346,8542;0,113314
3347,8186;0,113193
3348,7827;0,113054
3349,7471;0,112896
3350,7112;0,112723
3351,6755;0,112543
3352,6396;0,112365
3353,6040;0,112195
3354,5681;0,112039
3355,5325;0,111896
3356,4966;0,111766
3357,4609;0,111642
3358,4250;0,111517
3359,3894;0,111384
3360,3535;0,111243
3361,3179;0,111097
3362,2820;0,110955
3363,2463;0,110822
3364,2104;0,110698
3365,1748;0,11057
3366,1389;0,110425
3367,1033;0,11025
3368,0674;0,110041
3369,0317;0,109806
3369,9958;0,10956
3370,9602;0,109319
3371,9243;0,109098
3372,8887;0,108903
3373,8528;0,108735
3374,8171;0,108588
3375,7813;0,108453
3376,7456;0,108318
3377,7097;0,108179
3378,6741;0,108035
3379,6382;0,107885
3380,6025;0,107731
3381,5667;0,107568
3382,5310;0,107388
3383,4951;0,107189
3384,4595;0,10698
3385,4236;0,106782
3386,3879;0,106616
3387,3521;0,106494
3388,3164;0,106406
3389,2805;0,10633
3390,2449;0,106233
3391,2090;0,106097
3392,1733;0,105916
3393,1375;0,105705
3394,1018;0,105482
3395,0659;0,105267
3396,0303;0,105069
3396,9944;0,104888
3397,9587;0,104715
3398,9229;0,104538
3399,8872;0,104342
3400,8513;0,104117
3401,8157;0,103862
3402,7798;0,103586
3403,7441;0,103307
3404,7083;0,103043
3405,6726;0,102804
3406,6367;0,10259
3407,6011;0,102393
3408,5652;0,102201
3409,5295;0,101999
3410,4937;0,101776
3411,4580;0,101527
3412,4221;0,101259
3413,3865;0,100992
3414,3506;0,100748
3415,3149;0,100542
3416,2791;0,100365
3417,2434;0,100185
3418,2075;0,0999605
3419,1719;0,0996603
3420,1360;0,0992845
3421,1003;0,0988668
3422,0645;0,0984562
3423,0288;0,098091
3423,9929;0,0977819
3424,9573;0,0975136
3425,9214;0,0972577
3426,8857;0,0969885
3427,8499;0,0966916
3428,8142;0,096366
3429,7783;0,0960198
3430,7427;0,0956637
3431,7068;0,0953065
3432,6711;0,0949533
3433,6353;0,0946076
3434,5996;0,0942727
3435,5637;0,0939512
3436,5281;0,0936421
3437,4922;0,0933395
3438,4565;0,0930348
3439,4207;0,092723
3440,3850;0,0924072
3441,3491;0,0920957
3442,3135;0,0917918
3443,2776;0,0914825
3444,2419;0,0911378
3445,2061;0,0907257
3446,1704;0,0902368
3447,1345;0,0897004
3448,0989;0,0891751
3449,0630;0,0887152
3450,0273;0,0883393
3450,9915;0,0880258
3451,9558;0,0877329
3452,9199;0,0874268
3453,8843;0,0870993
3454,8484;0,0867664
3455,8127;0,0864493
3456,7769;0,0861535
3457,7412;0,0858606
3458,7053;0,0855388
3459,6697;0,0851647
3460,6338;0,0847401
3461,5981;0,0842936
3462,5623;0,0838639
3463,5266;0,0834761
3464,4907;0,0831283
3465,4551;0,0827959
3466,4192;0,0824512
3467,3835;0,0820822
3468,3477;0,0816988
3469,3120;0,0813195
3470,2761;0,0809521
3471,2405;0,0805842
3472,2046;0,0801935
3473,1689;0,0797723
3474,1331;0,0793441
3475,0974;0,0789577
3476,0615;0,0786545
3477,0259;0,0784355
3477,9900;0,0782523
3478,9543;0,0780299
3479,9185;0,0777088
3480,8828;0,0772822
3481,8469;0,0768002
3482,8113;0,0763346
3483,7754;0,0759287
3484,7397;0,0755738
3485,7039;0,0752252
3486,6682;0,0748392
3487,6323;0,0744054
3488,5967;0,0739533
3489,5608;0,0735294
3490,5251;0,0731635
3491,4893;0,0728474
3492,4536;0,0725412
3493,4177;0,0722011
3494,3821;0,0718122
3495,3462;0,0714075
3496,3105;0,0710556
3497,2747;0,0708162
3498,2390;0,0706929
3499,2031;0,0706159
3500,1675;0,0704644
3501,1316;0,0701241
3502,0959;0,0695593
3503,0601;0,0688539
3504,0244;0,068168
3504,9885;0,0676313
3505,9529;0,0672648
3506,9170;0,0669867
3507,8813;0,0666759
3508,8455;0,0662471
3509,8098;0,0656996
3510,7739;0,0651103
3511,7383;0,0645744
3512,7024;0,0641413
3513,6667;0,0637978
3514,6309;0,063498
3515,5952;0,0632053
3516,5593;0,0629175
3517,5237;0,0626616
3518,4878;0,0624672
3519,4521;0,0623381
3520,4163;0,0622436
3521,3806;0,0621282
3522,3447;0,0619365
3523,3091;0,0616343
3524,2732;0,0612157
3525,2375;0,0606915
3526,2017;0,0600772
3527,1660;0,0593941
3528,1301;0,058684
3529,0945;0,0580139
3530,0586;0,0574558
3531,0229;0,0570499
3531,9871;0,0567823
3532,9514;0,0565884
3533,9155;0,0563775
3534,8799;0,0560703
3535,8440;0,0556381
3536,8083;0,0551269
3537,7725;0,0546405
3538,7368;0,054288
3539,7009;0,0541297
3540,6653;0,0541508
3541,6294;0,0542633
3542,5938;0,0543244
3543,5579;0,0541771
3544,5222;0,0537256
3545,4863;0,053012
3546,4507;0,0522082
3547,4148;0,0515002
3548,3792;0,0509686
3549,3433;0,0505668
3550,3076;0,050182
3551,2717;0,0497174
3552,2361;0,0491576
3553,2002;0,0485801
3554,1646;0,0480972
3555,1287;0,0477715
3556,0930;0,0475799
3557,0571;0,0474439
3558,0215;0,0472922
3558,9856;0,0471126
3559,9500;0,0469648
3560,9141;0,0469362
3561,8784;0,0470675
3562,8425;0,047297
3563,8069;0,0474417
3564,7710;0,0472221
3565,7354;0,0463894
3566,6995;0,0449881
3567,6638;0,0434646
3568,6279;0,0423211
3569,5923;0,0417216
3570,5564;0,0415106
3571,5208;0,0414414
3572,4849;0,0413315
3573,4492;0,0411074
3574,4133;0,0407874
3575,3777;0,0404305
3576,3418;0,0400803
3577,3062;0,0397425
3578,2703;0,0394098
3579,2346;0,0391052
3580,1987;0,0388929
3581,1631;0,0388394
3582,1272;0,0389526
3583,0916;0,0391471
3584,0557;0,0392451
3585,0200;0,0390116
3585,9841;0,0382654
3586,9485;0,0370835
3587,9126;0,0358782
3588,8770;0,0350936
3589,8411;0,0348493
3590,8054;0,034952
3591,7695;0,0351128
3592,7339;0,0351066
3593,6980;0,0348449
3594,6624;0,0343896
3595,6265;0,0338859
3596,5908;0,0334336
3597,5549;0,0330138
3598,5193;0,0325421
3599,4834;0,0319841
3600,4478;0,0314236
3601,4119;0,0310121
3602,3762;0,0308439
3603,3403;0,0308791
3604,3047;0,0309697
3605,2688;0,0309396
3606,2332;0,0306638
3607,1973;0,0301342
3608,1616;0,0294739
3609,1257;0,0288596
3610,0901;0,0284019
3611,0542;0,0281035
3612,0186;0,0279112
3612,9827;0,0277788
3613,9470;0,0276778
3614,9111;0,0275617
3615,8755;0,0273344
3616,8396;0,0268635
3617,8040;0,0260626
3618,7681;0,0250198
3619,7324;0,0240459
3620,6965;0,0234945
3621,6609;0,0235024
3622,6250;0,0239377
3623,5894;0,0245372
3624,5535;0,0250278
3625,5178;0,0251543
3626,4819;0,0246717
3627,4463;0,0234431
3628,4104;0,021726
3629,3748;0,0202251
3630,3389;0,0194792
3631,3032;0,0194144
3632,2673;0,0196287
3633,2317;0,0197829
3634,1958;0,0197377
3635,1602;0,0195251
3636,1243;0,0192557
3637,0886;0,0190219
3638,0527;0,0188494
3639,0171;0,0187187
3639,9812;0,0186195
3640,9456;0,0185812
3641,9097;0,0186536
3642,8740;0,0188583
3643,8381;0,0191518
3644,8025;0,0194112
3645,7666;0,0194112
3646,7310;0,0187848
3647,6951;0,0171502
3648,6594;0,0147104
3649,6235;0,0125874
3650,5879;0,0116904
3651,5520;0,0118679
3652,5164;0,0124779
3653,4805;0,0129884
3654,4448;0,0131268
3655,4089;0,0128739
3656,3733;0,0124252
3657,3374;0,0120547
3658,3018;0,0119108
3659,2659;0,0119377
3660,2302;0,0119875
3661,1943;0,0119713
3662,1587;0,0119203
3663,1228;0,0119344
3664,0872;0,0120718
3665,0513;0,0122784
3666,0156;0,0124003
3666,9797;0,0122562
3667,9441;0,0117438
3668,9082;0,0109693
3669,8726;0,0102674
3670,8367;0,00993737
3671,8010;0,00995364
3672,7651;0,0100119
3673,7295;0,00976653
3674,6936;0,00906255
3675,6580;0,00812649
3676,6221;0,00745539
3677,5864;0,00733871
3678,5505;0,00765402
3679,5149;0,00812416
3680,4790;0,00856943
3681,4434;0,00895838
3682,4075;0,00933821
3683,3718;0,00974103
3684,3359;0,0101278
3685,3003;0,0103875
3686,2644;0,0103671
3687,2288;0,00992164
3688,1929;0,0090313
3689,1572;0,00796823
3690,1213;0,00721664
3691,0857;0,00705595
3692,0498;0,00738106
3693,0142;0,00792872
3693,9783;0,00849841
3694,9426;0,00900161
3695,9067;0,00941819
3696,8711;0,00973726
3697,8352;0,00992004
3698,7996;0,00990076
3699,7637;0,00962907
3700,7280;0,00914059
3701,6921;0,00860084
3702,6565;0,00824243
3703,6206;0,00821611
3704,5850;0,00850365
3705,5491;0,00895951
3706,5134;0,00939599
3707,4775;0,00962856
3708,4419;0,00948318
3709,4060;0,00883792
3710,3704;0,00777564
3711,3345;0,00670352
3712,2988;0,00610331
3713,2629;0,00613168
3714,2273;0,00660834
3715,1914;0,00726112
3716,1558;0,00788705
3717,1199;0,00838705
3718,0842;0,00874751
3719,0483;0,00900793
3720,0127;0,0092217
3720,9768;0,00941436
3721,9412;0,0095593
3722,9053;0,0095935
3723,8696;0,00947191
3724,8337;0,00922421
3725,7981;0,00895778
3726,7622;0,0087922
3727,7266;0,00878924
3728,6907;0,0089438
3729,6550;0,00922062
3730,6191;0,0095797
3731,5835;0,0099539
3732,5476;0,010187
3733,5120;0,010023
3734,4761;0,00930701
3735,4404;0,00829423
3736,4045;0,00753608
3737,3689;0,00737196
3738,3330;0,00772846
3739,2974;0,0083064
3740,2615;0,00878639
3741,2258;0,00892014
3742,1899;0,00857675
3743,1543;0,00782787
3744,1184;0,0070263
3745,0828;0,00662729
3746,0469;0,00677455
3747,0112;0,00718078
3747,9753;0,00737996
3748,9397;0,00698894
3749,9038;0,00594807
3750,8682;0,00474398
3751,8323;0,00412884
3752,7966;0,00439296
3753,7607;0,00522889
3754,7251;0,00616243
3755,6892;0,00684204
3756,6536;0,00709564
3757,6177;0,00693593
3758,5820;0,00655869
3759,5461;0,00624841
3760,5105;0,00619493
3761,4746;0,00639712
3762,4390;0,00672664
3763,4031;0,00703731
3764,3674;0,00722743
3765,3315;0,00725184
3766,2959;0,00710703
3767,2600;0,00681087
3768,2244;0,00639901
3769,1885;0,00594641
3770,1528;0,00558152
3771,1169;0,00544344
3772,0813;0,00559801
3773,0454;0,00599228
3774,0098;0,00648364
3774,9739;0,00690205
3775,9382;0,00710499
3776,9023;0,00702439
3777,8667;0,00671184
3778,8308;0,00634129
3779,7952;0,00611191
3780,7593;0,00611059
3781,7236;0,00627383
3782,6877;0,00646411
3783,6521;0,00656524
3784,6162;0,00653638
3785,5806;0,00641732
3786,5447;0,00629366
3787,5090;0,00624664
3788,4731;0,00631741
3789,4375;0,00649838
3790,4016;0,00674378
3791,3660;0,00698951
3792,3301;0,00717761
3793,2944;0,00728056
3794,2585;0,00731444
3795,2229;0,00732493
3796,1870;0,00734155
3797,1514;0,00732765
3798,1155;0,00717488
3799,0798;0,00676935
3800,0439;0,00611475
3801,0083;0,00541994
3801,9724;0,00498943
3802,9368;0,00495249
3803,9009;0,00515456
3804,8652;0,00531661
3805,8293;0,00526084
3806,7937;0,00504822
3807,7578;0,00494205
3808,7222;0,00517847
3809,6863;0,00575866
3810,6506;0,0064748
3811,6147;0,00707084
3812,5791;0,00736486
3813,5432;0,00730779
3814,5076;0,00700856
3815,4717;0,00668996
3816,4360;0,00652801
3817,4001;0,00649498
3818,3645;0,00639208
3819,3286;0,00604512
3820,2930;0,00550156
3821,2571;0,00504991
3822,2214;0,00497369
3823,1855;0,00529961
3824,1499;0,00583005
3825,1140;0,00633302
3826,0784;0,00666803
3827,0425;0,00681038
3828,0068;0,00681652
3828,9709;0,00676788
3829,9353;0,00672602
3830,8994;0,00672014
3831,8638;0,00675884
3832,8279;0,00684027
3833,7922;0,00694722
3834,7563;0,00703645
3835,7207;0,00704226
3836,6848;0,00690885
3837,6492;0,00664436
3838,6133;0,0063437
3839,5776;0,00612065
3840,5417;0,00600942
3841,5061;0,0059595
3842,4702;0,0059197
3843,4346;0,00591074
3844,3987;0,00602358
3845,3630;0,00635192
3846,3271;0,00691856
3847,2915;0,00765067
3848,2556;0,00840281
3849,2200;0,00898234
3850,1841;0,00914172
3851,1484;0,00856661
3852,1125;0,00705121
3853,0769;0,00502886
3854,0410;0,00360556
3855,0054;0,00341097
3855,9695;0,00414597
3856,9338;0,00525101
3857,8979;0,00634387
3858,8623;0,0072372
3859,8264;0,00784913
3860,7908;0,00814221
3861,7549;0,00811889
3862,7192;0,00786228
3863,6833;0,00754896
3864,6477;0,00735921
3865,6118;0,00735897
3866,5762;0,0074835
3867,5403;0,00760583
3868,5046;0,00760492
3869,4688;0,00741101
3870,4331;0,00704125
3871,3972;0,00660827
3872,3616;0,00627037
3873,3257;0,00614966
3874,2900;0,00628219
3875,2542;0,00662096
3876,2185;0,00706847
3877,1826;0,00751322
3878,1470;0,00786132
3879,1111;0,00806152
3880,0754;0,00811458
3881,0396;0,00804869
3882,0039;0,00787272
3882,9680;0,0075677
3883,9324;0,00714791
3884,8965;0,00672627
3885,8608;0,00648188
3886,8250;0,00652786
3887,7893;0,00681148
3888,7534;0,0071418
3889,7178;0,00730489
3890,6819;0,00720033
3891,6462;0,00693877
3892,6104;0,00678516
3893,5747;0,00694013
3894,5388;0,00739639
3895,5032;0,00799949
3896,4673;0,00857452
3897,4316;0,0089971
3898,3958;0,00920936
3899,3601;0,00920918
3900,3242;0,0090176
3901,2886;0,00864097
3902,2527;0,0080788
3903,2170;0,00738876
3904,1812;0,0067203
3905,1455;0,00623937
3906,1096;0,00601917
3907,0740;0,00601927
3908,0381;0,00614875
3909,0024;0,00633424
3909,9666;0,00654966
3910,9309;0,00680714
3911,8950;0,00712387
3912,8594;0,00748581
3913,8235;0,00782967
3914,7878;0,00805602
3915,7520;0,00807715
3916,7163;0,00788633
3917,6804;0,00759533
3918,6448;0,00737674
3919,6089;0,00734373
3920,5732;0,00748066
3921,5374;0,00767106
3922,5017;0,00777849
3923,4658;0,0077318
3924,4302;0,00757567
3925,3943;0,00744206
3926,3586;0,00745153
3927,3228;0,00762909
