TITLE;
2776,0281;0,0304529
2776,9924;0,0305473
2777,9565;0,0306515
2778,9209;0,0307575
2779,8850;0,0308586
2780,8494;0,0309527
2781,8135;0,0310425
2782,7778;0,0311334
2783,7419;0,0312293
2784,7063;0,0313298
2785,6704;0,0314306
2786,6348;0,031527
2787,5989;0,031618
2788,5632;0,0317082
2789,5273;0,0318071
2790,4917;0,0319242
2791,4558;0,0320642
2792,4202;0,0322233
2793,3843;0,03239
2794,3486;0,0325498
2795,3127;0,0326914
2796,2771;0,0328125
2797,2412;0,0329208
2798,2056;0,0330302
2799,1697;0,0331549
2800,1340;0,0333024
2801,0981;0,0334714
2802,0625;0,0336533
2803,0266;0,0338379
2803,9910;0,0340179
2804,9551;0,0341916
2805,9194;0,0343615
2806,8835;0,0345315
2807,8479;0,0347039
2808,8120;0,034879
2809,7764;0,0350555
2810,7405;0,0352327
2811,7048;0,0354113
2812,6689;0,0355938
2813,6333;0,0357832
2814,5974;0,0359823
2815,5618;0,0361933
2816,5259;0,0364174
2817,4902;0,0366544
2818,4543;0,0369026
2819,4187;0,0371588
2820,3828;0,037419
2821,3472;0,0376805
2822,3113;0,0379434
2823,2756;0,0382112
2824,2397;0,0384898
2825,2041;0,0387852
2826,1682;0,0391006
2827,1326;0,0394361
2828,0967;0,0397896
2829,0610;0,0401592
2830,0251;0,0405448
2830,9895;0,0409478
2831,9536;0,0413681
2832,9180;0,0418024
2833,8821;0,0422435
2834,8464;0,0426839
2835,8105;0,0431206
2836,7749;0,0435581
2837,7390;0,044009
2838,7034;0,044489
2839,6675;0,0450109
2840,6318;0,0455791
2841,5959;0,0461895
2842,5603;0,046833
2843,5244;0,0474999
2844,4888;0,0481827
2845,4529;0,0488748
2846,4172;0,0495657
2847,3813;0,0502369
2848,3457;0,0508626
2849,3098;0,051414
2850,2742;0,0518679
2851,2383;0,0522134
2852,2026;0,0524551
2853,1667;0,0526102
2854,1311;0,0527028
2855,0952;0,0527567
2856,0596;0,0527918
2857,0237;0,0528229
2857,9880;0,0528622
2858,9521;0,0529206
2859,9165;0,0530083
2860,8806;0,0531336
2861,8450;0,0533003
2862,8091;0,0535068
2863,7734;0,0537474
2864,7375;0,0540153
2865,7019;0,0543043
2866,6660;0,0546082
2867,6304;0,0549182
2868,5945;0,0552206
2869,5588;0,0554981
2870,5229;0,0557355
2871,4873;0,0559266
2872,4514;0,056078
2873,4158;0,0562064
2874,3799;0,0563306
2875,3442;0,0564622
2876,3083;0,0566018
2877,2727;0,0567415
2878,2368;0,0568721
2879,2012;0,0569899
2880,1653;0,0570989
2881,1296;0,0572079
2882,0938;0,0573248
2883,0581;0,0574526
2884,0222;0,0575889
2884,9866;0,0577287
2885,9507;0,0578674
2886,9150;0,0580038
2887,8792;0,0581398
2888,8435;0,0582786
2889,8076;0,0584219
2890,7720;0,058568
2891,7361;0,0587115
2892,7004;0,0588456
2893,6646;0,0589658
2894,6289;0,0590733
2895,5930;0,0591756
2896,5574;0,0592837
2897,5215;0,0594071
2898,4858;0,0595482
2899,4500;0,0597005
2900,4143;0,0598516
2901,3784;0,0599894
2902,3428;0,0601093
2903,3069;0,0602171
2904,2712;0,0603269
2905,2354;0,0604546
2906,1997;0,0606114
2907,1638;0,0607999
2908,1282;0,0610168
2909,0923;0,0612574
2910,0566;0,0615207
2911,0208;0,0618103
2911,9851;0,0621307
2912,9492;0,062482
2913,9136;0,0628552
2914,8777;0,0632323
2915,8420;0,0635896
2916,8062;0,0639023
2917,7705;0,0641499
2918,7346;0,0643189
2919,6990;0,0644044
2920,6631;0,0644094
2921,6274;0,0643431
2922,5916;0,064217
2923,5559;0,0640413
2924,5200;0,0638213
2925,4844;0,0635584
2926,4485;0,0632535
2927,4128;0,0629117
2928,3770;0,0625442
2929,3413;0,0621663
2930,3054;0,0617911
2931,2698;0,0614234
2932,2339;0,0610583
2933,1982;0,0606848
2934,1624;0,0602921
2935,1267;0,0598756
2936,0908;0,0594386
2937,0552;0,0589889
2938,0193;0,058534
2938,9836;0,058078
2939,9478;0,0576207
2940,9121;0,0571606
2941,8762;0,0566971
2942,8406;0,0562329
2943,8047;0,0557732
2944,7690;0,0553249
2945,7332;0,0548951
2946,6975;0,0544897
2947,6616;0,0541129
2948,6260;0,0537655
2949,5901;0,0534444
2950,5544;0,053142
2951,5186;0,0528482
2952,4829;0,0525534
2953,4470;0,0522517
2954,4114;0,0519436
2955,3755;0,0516347
2956,3398;0,0513329
2957,3040;0,051045
2958,2683;0,050774
2959,2324;0,0505189
2960,1968;0,0502764
2961,1609;0,0500419
2962,1252;0,0498096
2963,0894;0,0495729
2964,0537;0,0493255
2965,0178;0,0490639
2965,9822;0,04879
2966,9463;0,0485107
2967,9106;0,0482354
2968,8748;0,0479709
2969,8391;0,0477189
2970,8032;0,0474765
2971,7676;0,0472398
2972,7317;0,0470076
2973,6960;0,0467819
2974,6602;0,0465653
2975,6245;0,0463582
2976,5886;0,0461576
2977,5530;0,0459593
2978,5171;0,0457606
2979,4814;0,0455623
2980,4456;0,0453681
2981,4099;0,045184
2982,3740;0,0450163
2983,3384;0,0448709
2984,3025;0,0447522
2985,2668;0,0446599
2986,2310;0,0445873
2987,1953;0,0445219
2988,1594;0,0444513
2989,1238;0,0443705
2990,0879;0,0442857
2991,0522;0,044212
2992,0164;0,0441636
2992,9807;0,0441452
2993,9448;0,0441486
2994,9092;0,0441585
2995,8733;0,0441639
2996,8376;0,0441659
2997,8018;0,0441775
2998,7661;0,0442148
2999,7302;0,0442866
3000,6946;0,0443883
3001,6587;0,0445051
3002,6230;0,0446203
3003,5872;0,0447245
3004,5515;0,0448196
3005,5156;0,0449154
3006,4800;0,0450222
3007,4441;0,0451445
3008,4084;0,0452779
3009,3726;0,0454114
3010,3369;0,045532
3011,3010;0,0456294
3012,2654;0,0457002
3013,2295;0,0457486
3014,1938;0,0457862
3015,1580;0,0458298
3016,1223;0,0458968
3017,0864;0,0460007
3018,0508;0,0461463
3019,0149;0,0463288
3019,9792;0,0465353
3020,9434;0,0467496
3021,9077;0,0469582
3022,8718;0,0471544
3023,8362;0,0473402
3024,8003;0,0475256
3025,7646;0,047725
3026,7288;0,047951
3027,6931;0,048207
3028,6572;0,048483
3029,6216;0,0487551
3030,5857;0,0489944
3031,5500;0,0491801
3032,5142;0,0493109
3033,4785;0,0494071
3034,4426;0,0495011
3035,4070;0,0496218
3036,3711;0,0497829
3037,3354;0,0499799
3038,2996;0,0501972
3039,2639;0,050418
3040,2280;0,0506314
3041,1924;0,0508356
3042,1565;0,0510357
3043,1208;0,0512411
3044,0850;0,0514618
3045,0493;0,051705
3046,0134;0,0519715
3046,9778;0,0522534
3047,9419;0,0525368
3048,9063;0,052808
3049,8704;0,0530616
3050,8347;0,0533033
3051,7988;0,0535454
3052,7632;0,0537968
3053,7273;0,0540555
3054,6917;0,0543084
3055,6558;0,0545399
3056,6201;0,0547443
3057,5842;0,0549332
3058,5486;0,0551316
3059,5127;0,055366
3060,4771;0,0556503
3061,4412;0,0559774
3062,4055;0,0563209
3063,3696;0,0566447
3064,3340;0,0569174
3065,2981;0,0571238
3066,2625;0,0572709
3067,2266;0,0573838
3068,1909;0,0574954
3069,1550;0,0576341
3070,1194;0,0578153
3071,0835;0,0580383
3072,0479;0,058291
3073,0120;0,0585566
3073,9763;0,0588223
3074,9404;0,0590828
3075,9048;0,0593396
3076,8689;0,059596
3077,8333;0,0598514
3078,7974;0,0600984
3079,7617;0,0603259
3080,7258;0,0605251
3081,6902;0,0606954
3082,6543;0,060846
3083,6187;0,0609918
3084,5828;0,0611461
3085,5471;0,0613148
3086,5112;0,0614964
3087,4756;0,0616874
3088,4397;0,0618881
3089,4041;0,0621054
3090,3682;0,0623482
3091,3325;0,0626194
3092,2966;0,0629104
3093,2610;0,0632032
3094,2251;0,0634794
3095,1895;0,0637304
3096,1536;0,0639617
3097,1179;0,0641873
3098,0820;0,0644186
3099,0464;0,064656
3100,0105;0,0648894
3100,9749;0,0651066
3101,9390;0,0653032
3102,9033;0,0654873
3103,8674;0,0656748
3104,8318;0,0658806
3105,7959;0,0661111
3106,7603;0,0663627
3107,7244;0,0666268
3108,6887;0,0668965
3109,6528;0,0671707
3110,6172;0,0674538
3111,5813;0,0677504
3112,5457;0,06806
3113,5098;0,0683748
3114,4741;0,0686816
3115,4382;0,068968
3116,4026;0,0692285
3117,3667;0,0694675
3118,3311;0,0696969
3119,2952;0,0699296
3120,2595;0,0701734
3121,2236;0,070428
3122,1880;0,0706857
3123,1521;0,0709363
3124,1165;0,0711719
3125,0806;0,0713904
3126,0449;0,071597
3127,0090;0,0718036
3127,9734;0,072026
3128,9375;0,072279
3129,9019;0,0725699
3130,8660;0,0728934
3131,8303;0,0732316
3132,7944;0,0735598
3133,7588;0,0738569
3134,7229;0,0741139
3135,6873;0,0743374
3136,6514;0,0745449
3137,6157;0,0747565
3138,5798;0,0749875
3139,5442;0,0752451
3140,5083;0,0755283
3141,4727;0,075831
3142,4368;0,0761438
3143,4011;0,0764565
3144,3652;0,0767597
3145,3296;0,077047
3146,2937;0,0773178
3147,2581;0,0775769
3148,2222;0,0778331
3149,1865;0,0780945
3150,1506;0,0783656
3151,1150;0,0786455
3152,0791;0,0789302
3153,0435;0,0792156
3154,0076;0,0795003
3154,9719;0,0797853
3155,9360;0,0800722
3156,9004;0,080361
3157,8645;0,0806498
3158,8289;0,0809369
3159,7930;0,0812232
3160,7573;0,0815125
3161,7214;0,0818081
3162,6858;0,0821098
3163,6499;0,0824124
3164,6143;0,0827072
3165,5784;0,0829879
3166,5427;0,083254
3167,5068;0,0835116
3168,4712;0,0837707
3169,4353;0,0837952
3170,3997;0,0840822
3171,3638;0,0843872
3172,3281;0,0847044
3173,2922;0,0850253
3174,2566;0,0853411
3175,2207;0,0856445
3176,1851;0,0859319
3177,1492;0,0862044
3178,1135;0,086467
3179,0776;0,0867267
3180,0420;0,0869886
3181,0061;0,0872541
3181,9705;0,0875206
3182,9346;0,0877842
3183,8989;0,0880423
3184,8630;0,0882953
3185,8274;0,0885456
3186,7915;0,0887959
3187,7559;0,0890484
3188,7200;0,0893045
3189,6843;0,0895658
3190,6484;0,0898336
3191,6128;0,0901078
3192,5769;0,0903847
3193,5413;0,0906579
3194,5054;0,0909201
3195,4697;0,0911674
3196,4338;0,0914012
3197,3982;0,0916269
3198,3623;0,0918503
3199,3267;0,0920733
3200,2908;0,0922941
3201,2551;0,0925102
3202,2192;0,0927235
3203,1836;0,0929415
3204,1477;0,093174
3205,1121;0,0934267
3206,0762;0,0936962
3207,0405;0,0939709
3208,0046;0,094237
3208,9690;0,0944851
3209,9331;0,0947139
3210,8975;0,0949292
3211,8616;0,0951389
3212,8259;0,0953493
3213,7900;0,095563
3214,7544;0,09578
3215,7185;0,0959979
3216,6829;0,0962122
3217,6470;0,0964167
3218,6113;0,0966058
3219,5754;0,0967784
3220,5398;0,0969405
3221,5039;0,0971041
3222,4683;0,097282
3223,4324;0,097481
3224,3967;0,0976991
3225,3608;0,0979262
3226,3252;0,0981497
3227,2893;0,0983598
3228,2537;0,098552
3229,2178;0,0987279
3230,1821;0,0988933
3231,1462;0,0990568
3232,1106;0,099228
3233,0747;0,0994153
3234,0391;0,099622
3235,0032;0,0998435
3235,9675;0,100069
3236,9316;0,100285
3237,8960;0,100483
3238,8601;0,100667
3239,8245;0,100845
3240,7886;0,101032
3241,7529;0,101232
3242,7170;0,101442
3243,6814;0,101649
3244,6455;0,101841
3245,6099;0,102014
3246,5740;0,102178
3247,5383;0,102352
3248,5024;0,102549
3249,4668;0,102771
3250,4309;0,103006
3251,3953;0,103235
3252,3594;0,103441
3253,3237;0,103617
3254,2878;0,103773
3255,2522;0,103926
3256,2163;0,10409
3257,1807;0,10427
3258,1448;0,10446
3259,1091;0,10465
3260,0732;0,10483
3261,0376;0,104998
3262,0017;0,105159
3262,9661;0,105317
3263,9302;0,105472
3264,8945;0,10562
3265,8586;0,105755
3266,8230;0,105878
3267,7871;0,105997
3268,7515;0,106127
3269,7156;0,106275
3270,6799;0,106437
3271,6440;0,106595
3272,6084;0,106726
3273,5725;0,106811
3274,5369;0,106848
3275,5010;0,106854
3276,4653;0,106852
3277,4294;0,10686
3278,3938;0,106886
3279,3579;0,106923
3280,3223;0,106961
3281,2864;0,106993
3282,2507;0,107019
3283,2148;0,107045
3284,1792;0,107078
3285,1433;0,10712
3286,1077;0,107173
3287,0718;0,107232
3288,0361;0,107294
3289,0002;0,107352
3289,9646;0,107396
3290,9287;0,107415
3291,8931;0,107403
3292,8572;0,107361
3293,8215;0,107302
3294,7856;0,107243
3295,7500;0,107198
3296,7141;0,107176
3297,6785;0,107176
3298,6426;0,107189
3299,6069;0,107206
3300,5710;0,107219
3301,5354;0,107226
3302,4995;0,107231
3303,4639;0,107237
3304,4280;0,107249
3305,3923;0,107265
3306,3564;0,107282
3307,3208;0,107297
3308,2849;0,107305
3309,2493;0,107309
3310,2134;0,107313
3311,1777;0,107321
3312,1418;0,107335
3313,1062;0,107353
3314,0703;0,107372
3315,0347;0,10739
3315,9988;0,107408
3316,9631;0,107435
3317,9272;0,107479
3318,8916;0,107543
3319,8557;0,107626
3320,8201;0,107716
3321,7842;0,107805
3322,7485;0,107887
3323,7126;0,107964
3324,6770;0,108035
3325,6411;0,108099
3326,6055;0,108149
3327,5696;0,108178
3328,5339;0,108183
3329,4980;0,108171
3330,4624;0,108153
3331,4265;0,10814
3332,3909;0,108134
3333,3550;0,108126
3334,3193;0,108105
3335,2834;0,108058
3336,2478;0,107978
3337,2119;0,107867
3338,1763;0,10773
3339,1404;0,107574
3340,1047;0,107406
3341,0688;0,10723
3342,0332;0,107049
3342,9973;0,106865
3343,9617;0,10668
3344,9258;0,106495
3345,8901;0,106311
3346,8542;0,10613
3347,8186;0,105953
3348,7827;0,10578
3349,7471;0,105613
3350,7112;0,105451
3351,6755;0,105293
3352,6396;0,105139
3353,6040;0,104988
3354,5681;0,10484
3355,5325;0,104692
3356,4966;0,104544
3357,4609;0,104394
3358,4250;0,104244
3359,3894;0,104095
3360,3535;0,103948
3361,3179;0,103803
3362,2820;0,103655
3363,2463;0,103499
3364,2104;0,10333
3365,1748;0,103141
3366,1389;0,102931
3367,1033;0,102698
3368,0674;0,102448
3369,0317;0,102189
3369,9958;0,10193
3370,9602;0,101681
3371,9243;0,101446
3372,8887;0,101228
3373,8528;0,101024
3374,8171;0,100831
3375,7813;0,100642
3376,7456;0,100451
3377,7097;0,100253
3378,6741;0,100051
3379,6382;0,0998524
3380,6025;0,0996682
3381,5667;0,0995024
3382,5310;0,0993486
3383,4951;0,0991904
3384,4595;0,0990128
3385,4236;0,0988141
3386,3879;0,0986108
3387,3521;0,0984285
3388,3164;0,0982853
3389,2805;0,0981783
3390,2449;0,0980834
3391,2090;0,0979675
3392,1733;0,0978075
3393,1375;0,0976018
3394,1018;0,0973661
3395,0659;0,0971189
3396,0303;0,0968685
3396,9944;0,096612
3397,9587;0,0963422
3398,9229;0,0960574
3399,8872;0,0957629
3400,8513;0,0954676
3401,8157;0,0951778
3402,7798;0,0948956
3403,7441;0,0946208
3404,7083;0,0943544
3405,6726;0,0940979
3406,6367;0,093851
3407,6011;0,0936095
3408,5652;0,0933653
3409,5295;0,0931091
3410,4937;0,0928336
3411,4580;0,0925356
3412,4221;0,0922179
3413,3865;0,0918911
3414,3506;0,091573
3415,3149;0,091284
3416,2791;0,0910399
3417,2434;0,0908397
3418,2075;0,0906605
3419,1719;0,0904624
3420,1360;0,0902054
3421,1003;0,0898692
3422,0645;0,0894634
3423,0288;0,08902
3423,9929;0,0885753
3424,9573;0,0881551
3425,9214;0,0877698
3426,8857;0,0874176
3427,8499;0,0870904
3428,8142;0,0867779
3429,7783;0,0864691
3430,7427;0,0861514
3431,7068;0,0858121
3432,6711;0,0854421
3433,6353;0,0850412
3434,5996;0,0846205
3435,5637;0,0841993
3436,5281;0,083798
3437,4922;0,0834294
3438,4565;0,0830953
3439,4207;0,0827888
3440,3850;0,0825022
3441,3491;0,0822318
3442,3135;0,0819769
3443,2776;0,0817311
3444,2419;0,0814731
3445,2061;0,0811654
3446,1704;0,0807679
3447,1345;0,0802618
3448,0989;0,0796678
3449,0630;0,0790399
3450,0273;0,0784399
3450,9915;0,0779108
3451,9558;0,0774659
3452,9199;0,0770916
3453,8843;0,0767587
3454,8484;0,0764373
3455,8127;0,0761087
3456,7769;0,0757693
3457,7412;0,0754253
3458,7053;0,075084
3459,6697;0,0747469
3460,6338;0,0744087
3461,5981;0,07406
3462,5623;0,0736928
3463,5266;0,0733033
3464,4907;0,0728913
3465,4551;0,0724585
3466,4192;0,0720078
3467,3835;0,0715457
3468,3477;0,0710827
3469,3120;0,0706323
3470,2761;0,0702045
3471,2405;0,0698006
3472,2046;0,0694134
3473,1689;0,0690335
3474,1331;0,0686605
3475,0974;0,0683073
3476,0615;0,0679931
3477,0259;0,0677277
3477,9900;0,0674965
3478,9543;0,0672607
3479,9185;0,0669724
3480,8828;0,0666018
3481,8469;0,0661576
3482,8113;0,0656837
3483,7754;0,0652291
3484,7397;0,0648154
3485,7039;0,0644268
3486,6682;0,0640258
3487,6323;0,0635821
3488,5967;0,0630968
3489,5608;0,0626043
3490,5251;0,0621511
3491,4893;0,0617664
3492,4536;0,0614456
3493,4177;0,0611552
3494,3821;0,0608542
3495,3462;0,0605228
3496,3105;0,06018
3497,2747;0,0598749
3498,2390;0,0596534
3499,2031;0,0595225
3500,1675;0,0594328
3501,1316;0,0592875
3502,0959;0,0589864
3503,0601;0,0584917
3504,0244;0,0578619
3504,9885;0,0572143
3505,9529;0,0566476
3506,9170;0,0561907
3507,8813;0,0558003
3508,8455;0,0553951
3509,8098;0,0549084
3510,7739;0,0543327
3511,7383;0,0537216
3512,7024;0,0531487
3513,6667;0,0526627
3514,6309;0,0522703
3515,5952;0,0519485
3516,5593;0,0516716
3517,5237;0,051433
3518,4878;0,0512476
3519,4521;0,0511335
3520,4163;0,0510869
3521,3806;0,0510687
3522,3447;0,0510137
3523,3091;0,0508614
3524,2732;0,0505833
3525,2375;0,0501853
3526,2017;0,0496862
3527,1660;0,0490976
3528,1301;0,0484273
3529,0945;0,0477013
3530,0586;0,0469779
3531,0229;0,046328
3531,9871;0,0458032
3532,9514;0,0454095
3533,9155;0,0451025
3534,8799;0,0448039
3535,8440;0,044441
3536,8083;0,0439928
3537,7725;0,0435101
3538,7368;0,0430888
3539,7009;0,0428186
3540,6653;0,0427423
3541,6294;0,0428383
3542,5938;0,0430165
3543,5579;0,043126
3544,5222;0,0430051
3545,4863;0,0425733
3546,4507;0,0418959
3547,4148;0,0411396
3548,3792;0,0404552
3549,3433;0,0399004
3550,3076;0,039441
3551,2717;0,0389955
3552,2361;0,038493
3553,2002;0,0379225
3554,1646;0,0373403
3555,1287;0,036825
3556,0930;0,0364287
3557,0571;0,036164
3558,0215;0,036018
3558,9856;0,0359715
3559,9500;0,0360117
3560,9141;0,0361338
3561,8784;0,0363318
3562,8425;0,036582
3563,8069;0,0368151
3564,7710;0,0368659
3565,7354;0,0364728
3566,6995;0,0354691
3567,6638;0,0340473
3568,6279;0,0326618
3569,5923;0,0316281
3570,5564;0,0309615
3571,5208;0,0305212
3572,4849;0,0301761
3573,4492;0,0298622
3574,4133;0,0295652
3575,3777;0,0292866
3576,3418;0,0290243
3577,3062;0,0287713
3578,2703;0,0285269
3579,2346;0,0283064
3580,1987;0,0281371
3581,1631;0,0280402
3582,1272;0,0280137
3583,0916;0,0280338
3584,0557;0,0280599
3585,0200;0,0280149
3585,9841;0,0277666
3586,9485;0,0272196
3587,9126;0,0264956
3588,8770;0,025895
3589,8411;0,0256136
3590,8054;0,0256112
3591,7695;0,025722
3592,7339;0,0257876
3593,6980;0,0257121
3594,6624;0,0254791
3595,6265;0,0251475
3596,5908;0,0247956
3597,5549;0,0244444
3598,5193;0,0240435
3599,4834;0,0235298
3600,4478;0,0229036
3601,4119;0,0222488
3602,3762;0,0216715
3603,3403;0,0212221
3604,3047;0,0208746
3605,2688;0,0205549
3606,2332;0,0201735
3607,1973;0,0196667
3608,1616;0,0190588
3609,1257;0,0184824
3610,0901;0,0180976
3611,0542;0,0179784
3612,0186;0,0180695
3612,9827;0,0182266
3613,9470;0,0182936
3614,9111;0,0181665
3615,8755;0,017817
3616,8396;0,0172779
3617,8040;0,0166187
3618,7681;0,0159452
3619,7324;0,0154141
3620,6965;0,0151765
3621,6609;0,0152424
3622,6250;0,0154349
3623,5894;0,0155041
3624,5535;0,0152832
3625,5178;0,0147665
3626,4819;0,0140651
3627,4463;0,013271
3628,4104;0,0124268
3629,3748;0,0116937
3630,3389;0,0112919
3631,3032;0,0111902
3632,2673;0,0111236
3633,2317;0,0108611
3634,1958;0,0103563
3635,1602;0,00972128
3636,1243;0,0091149
3637,0886;0,00863757
3638,0527;0,00829936
3639,0171;0,00806061
3639,9812;0,00788812
3640,9456;0,00777288
3641,9097;0,00770558
3642,8740;0,00765136
3643,8381;0,00756698
3644,8025;0,00745588
3645,7666;0,00739108
3646,7310;0,0073911
3647,6951;0,007164
3648,6594;0,00623601
3649,6235;0,00475672
3650,5879;0,00350752
3651,5520;0,00286511
3652,5164;0,00258409
3653,4805;0,00230237
3654,4448;0,00186048
3655,4089;0,00131868
3656,3733;0,000839781
3657,3374;0,000550324
3658,3018;0,000448883
3659,2659;0,000422318
3660,2302;0,000356175
3661,1943;0,000229881
3662,1587;0,00011073
3663,1228;6,52105E-05
3664,0872;7,94317E-05
3665,0513;7,93352E-05
3666,0156;1,95973E-05
3666,9797;-5,18043E-05
3667,9441;-4,95988E-05
3668,9082;2,07172E-05
3669,8726;5,50019E-05
3670,8367;-2,27103E-05
3671,8010;-0,000214822
3672,7651;-0,000478898
3673,7295;-0,000741397
3674,6936;-0,000954717
3675,6580;-0,00112679
3676,6221;-0,00122348
3677,5864;-0,00117864
3678,5505;-0,00103627
3679,5149;-0,000916984
3680,4790;-0,000878585
3681,4434;-0,000886316
3682,4075;-0,000893409
3683,3718;-0,000915094
3684,3359;-0,00101063
3685,3003;-0,00118889
3686,2644;-0,00133565
3687,2288;-0,00127349
3688,1929;-0,000959225
3689,1572;-0,000575544
3690,1213;-0,000301029
3691,0857;-0,000122423
3692,0498;2,8624E-05
3693,0142;0,000153447
3693,9783;0,000222817
3694,9426;0,000223042
3695,9067;0,000154712
3696,8711;2,15923E-05
3697,8352;-0,000161892
3698,7996;-0,000355624
3699,7637;-0,000498001
3700,7280;-0,000535369
3701,6921;-0,000447983
3702,6565;-0,000251557
3703,6206;6,46667E-06
3704,5850;0,000249423
3705,5491;0,000400466
3706,5134;0,000431164
3707,4775;0,000378362
3708,4419;0,000282321
3709,4060;6,90844E-05
3710,3704;-0,000444286
3711,3345;-0,00126882
3712,2988;-0,0020688
3713,2629;-0,00248655
3714,2273;-0,00246822
3715,1914;-0,00218469
3716,1558;-0,00181077
3717,1199;-0,00141443
3718,0842;-0,000970217
3719,0483;-0,000431961
3720,0127;0,000201868
3720,9768;0,000871003
3721,9412;0,0014809
3722,9053;0,00194087
3723,8696;0,00218951
3724,8337;0,00221237
3725,7981;0,00204685
3726,7622;0,00175657
3727,7266;0,00139409
3728,6907;0,00100148
3729,6550;0,000650594
3730,6191;0,000467691
3731,5835;0,000583173
3732,5476;0,000991738
3733,5120;0,00142178
3734,4761;0,00147188
3735,4404;0,00105954
3736,4045;0,000564673
3737,3689;0,000330933
3738,3330;0,000271586
3739,2974;1,70754E-05
3740,2615;-0,000744902
3741,2258;-0,00204182
3742,1899;-0,0035514
3743,1543;-0,00472876
3744,1184;-0,00512854
3745,0828;-0,00471487
3746,0469;-0,00386532
3747,0112;-0,00308326
3747,9753;-0,00270382
3748,9397;-0,00280573
3749,9038;-0,00328908
3750,8682;-0,00390427
3751,8323;-0,00425721
3752,7966;-0,00410486
3753,7607;-0,00360278
3754,7251;-0,00309842
3755,6892;-0,00283184
3756,6536;-0,00285263
3757,6177;-0,0030885
3758,5820;-0,00342182
3759,5461;-0,00372398
3760,5105;-0,00389795
3761,4746;-0,00392682
3762,4390;-0,00386366
3763,4031;-0,0037777
3764,3674;-0,00372028
3765,3315;-0,00372364
3766,2959;-0,00380678
3767,2600;-0,00397252
3768,2244;-0,00420157
3769,1885;-0,00445091
3770,1528;-0,00465703
3771,1169;-0,00475848
3772,0813;-0,00473616
3773,0454;-0,00463558
3774,0098;-0,00453579
3774,9739;-0,00449055
3775,9382;-0,00449518
3776,9023;-0,00450804
3777,8667;-0,00449845
3778,8308;-0,00445752
3779,7952;-0,00437101
3780,7593;-0,00422008
3781,7236;-0,00401809
3782,6877;-0,00382486
3783,6521;-0,00372169
3784,6162;-0,00376983
3785,5806;-0,00397125
3786,5447;-0,00425935
3787,5090;-0,00453395
3788,4731;-0,00472052
3789,4375;-0,00480506
3790,4016;-0,00481861
3791,3660;-0,00478795
3792,3301;-0,00469473
3793,2944;-0,00448154
3794,2585;-0,00411057
3795,2229;-0,00363036
3796,1870;-0,00318103
3797,1514;-0,00291838
3798,1155;-0,00291837
3799,0798;-0,00314243
3800,0439;-0,00348299
3801,0083;-0,00383469
3801,9724;-0,0041356
3802,9368;-0,00439645
3803,9009;-0,00469981
3804,8652;-0,00511594
3805,8293;-0,00559391
3806,7937;-0,00594752
3807,7578;-0,00597429
3808,7222;-0,00563473
3809,6863;-0,00512438
3810,6506;-0,00474342
3811,6147;-0,00468026
3812,5791;-0,00488441
3813,5432;-0,00510399
3814,5076;-0,00506942
3815,4717;-0,00469749
3816,4360;-0,00413543
3817,4001;-0,00362927
3818,3645;-0,00337498
3819,3286;-0,00344853
3820,2930;-0,00377989
3821,2571;-0,00415343
3822,2214;-0,00431973
3823,1855;-0,00419608
3824,1499;-0,00391887
3825,1140;-0,00369741
3826,0784;-0,00365925
3827,0425;-0,00380011
3828,0068;-0,00402075
3828,9709;-0,00420019
3829,9353;-0,00426252
3830,8994;-0,00420795
3831,8638;-0,00409944
3832,8279;-0,00401598
3833,7922;-0,00399697
3834,7563;-0,00400997
3835,7207;-0,00397147
3836,6848;-0,00382191
3837,6492;-0,00359655
3838,6133;-0,00340407
3839,5776;-0,00333558
3840,5417;-0,00341913
3841,5061;-0,00363622
3842,4702;-0,00392444
3843,4346;-0,00416901
3844,3987;-0,00423915
3845,3630;-0,00407531
3846,3271;-0,00376064
3847,2915;-0,00350664
3848,2556;-0,00355206
3849,2200;-0,00403354
3850,1841;-0,00489498
3851,1484;-0,00591144
3852,1125;-0,00686044
3853,0769;-0,00757812
3854,0410;-0,00773248
3855,0054;-0,00706802
3855,9695;-0,00587654
3856,9338;-0,00472498
3857,8979;-0,00399295
3858,8623;-0,00373607
3859,8264;-0,003768
3860,7908;-0,00382135
3861,7549;-0,00372727
3862,7192;-0,00352037
3863,6833;-0,00336679
3864,6477;-0,00338815
3865,6118;-0,00357831
3866,5762;-0,00384329
3867,5403;-0,00406382
3868,5046;-0,00415012
3869,4688;-0,00409536
3870,4331;-0,00398553
3871,3972;-0,00393085
3872,3616;-0,00398328
3873,3257;-0,0041253
3874,2900;-0,00431269
3875,2542;-0,00450266
3876,2185;-0,00464536
3877,1826;-0,00467316
3878,1470;-0,00452371
3879,1111;-0,00420242
3880,0754;-0,00382626
3881,0396;-0,00357884
3882,0039;-0,00360104
3882,9680;-0,00391399
3883,9324;-0,00441516
3884,8965;-0,00492604
3885,8608;-0,00527468
3886,8250;-0,00538268
3887,7893;-0,00529044
3888,7534;-0,00509464
3889,7178;-0,00487
3890,6819;-0,00464968
3891,6462;-0,00444281
3892,6104;-0,00424115
3893,5747;-0,0040435
3894,5388;-0,00389108
3895,5032;-0,00383743
3896,4673;-0,00387822
3897,4316;-0,0039383
3898,3958;-0,00393749
