TITLE;
3908,0381;-0,00524771
3909,0024;-0,00541484
3909,9666;-0,00549188
3910,9309;-0,00546095
3911,8950;-0,00532943
3912,8594;-0,00512893
3913,8235;-0,00490047
3914,7878;-0,00468473
3915,7520;-0,00452199
3916,7163;-0,00444155
3917,6804;-0,00443032
3918,6448;-0,00442174
3919,6089;-0,00434157
3920,5732;-0,00416988
3921,5374;-0,00395449
3922,5017;-0,00378068
3923,4658;-0,00372373
3924,4302;-0,00379943
3925,3943;-0,00394408
3926,3586;-0,00405533
3927,3228;-0,00406174
3928,2871;-0,00396007
3929,2512;-0,00381186
3930,2156;-0,00371981
3931,1797;-0,0037803
3932,1440;-0,00401782
3933,1082;-0,00436056
3934,0725;-0,00469491
3935,0366;-0,00493889
3936,0010;-0,00506537
3936,9651;-0,00508106
3937,9294;-0,00500218
3938,8936;-0,00484767
3939,8579;-0,00464695
3940,8220;-0,00444507
3941,7864;-0,00428882
3942,7505;-0,00419745
3943,7148;-0,00414737
3944,6790;-0,00409598
3945,6433;-0,00402048
3946,6074;-0,00394056
3947,5718;-0,00391291
3948,5359;-0,00399936
3949,5002;-0,00422089
3950,4644;-0,0045327
3951,4287;-0,00484853
3952,3928;-0,00509172
3953,3572;-0,00522759
3954,3213;-0,00526355
3955,2856;-0,00523087
3956,2498;-0,00516411
3957,2141;-0,00508803
3958,1782;-0,00501764
3959,1426;-0,00496735
3960,1067;-0,00495768
3961,0710;-0,00500951
3962,0352;-0,00512783
3962,9995;-0,00528923
3963,9636;-0,00544728
3964,9280;-0,00555243
3965,8921;-0,00557585
3966,8564;-0,00552037
3967,8206;-0,00541559
3968,7849;-0,00530068
3969,7490;-0,00520537
3970,7134;-0,00514082
3971,6775;-0,00510477
3972,6418;-0,00509399
3973,6060;-0,00511211
3974,5703;-0,00516647
3975,5344;-0,00525761
3976,4988;-0,00537175
3977,4629;-0,00548376
3978,4272;-0,00556894
3979,3914;-0,00561553
3980,3557;-0,00563006
3981,3198;-0,00563213
3982,2842;-0,00564151
3983,2483;-0,00566545
3984,2126;-0,0056946
3985,1768;-0,00571001
3986,1411;-0,00569598
3987,1052;-0,00565069
3988,0696;-0,00558881
3989,0337;-0,00553372
3989,9980;-0,00550678
3990,9622;-0,0055174
3991,9265;-0,0055611
3992,8906;-0,00562513
3993,8550;-0,00569646
3994,8191;-0,00576676
3995,7834;-0,00583226
3996,7476;-0,00589105
3997,7119;-0,00594087
3998,6760;-0,00597917
3999,6404;-0,00600407
4000,6045;-0,00536525

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:27 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:26 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

