TITLE;
3894,5388;-0,00213792
3895,5032;-0,00207198
3896,4673;-0,00209595
3897,4316;-0,00214705
3898,3958;-0,00216089
3899,3601;-0,00212733
3900,3242;-0,00208773
3901,2886;-0,00208988
3902,2527;-0,00216372
3903,2170;-0,00231878
3904,1812;-0,00253439
3905,1455;-0,00276382
3906,1096;-0,00296926
3907,0740;-0,0031445
3908,0381;-0,00329707
3909,0024;-0,00342049
3909,9666;-0,00349043
3910,9309;-0,00348368
3911,8950;-0,00339695
3912,8594;-0,00324928
3913,8235;-0,0030713
3914,7878;-0,00289675
3915,7520;-0,00276103
3916,7163;-0,00269174
3917,6804;-0,0026828
3918,6448;-0,00268443
3919,6089;-0,0026382
3920,5732;-0,00252553
3921,5374;-0,00237798
3922,5017;-0,00225422
3923,4658;-0,00220624
3924,4302;-0,00224594
3925,3943;-0,00233209
3926,3586;-0,00239887
3927,3228;-0,00240301
3928,2871;-0,00234696
3929,2512;-0,00227357
3930,2156;-0,00224867
3931,1797;-0,00232956
3932,1440;-0,00252283
3933,1082;-0,00277228
3934,0725;-0,00300028
3935,0366;-0,00315779
3936,0010;-0,00323546
3936,9651;-0,00324377
3937,9294;-0,00319369
3938,8936;-0,00309292
3939,8579;-0,00295453
3940,8220;-0,00280477
3941,7864;-0,00267619
3942,7505;-0,002587
3943,7148;-0,00252734
3944,6790;-0,0024731
3945,6433;-0,00241145
3946,6074;-0,00235636
3947,5718;-0,0023453
3948,5359;-0,00241794
3949,5002;-0,00258513
3950,4644;-0,00281268
3951,4287;-0,00303961
3952,3928;-0,00321411
3953,3572;-0,00331495
3954,3213;-0,00334973
3955,2856;-0,00334106
3956,2498;-0,00331217
3957,2141;-0,00327829
3958,1782;-0,00324723
3959,1426;-0,0032262
3960,1067;-0,00322713
3961,0710;-0,00326351
3962,0352;-0,00333988
3962,9995;-0,00344307
3963,9636;-0,0035447
3964,9280;-0,00361298
3965,8921;-0,00362824
3966,8564;-0,00359068
3967,8206;-0,00351862
3968,7849;-0,0034382
3969,7490;-0,0033707
3970,7134;-0,00332514
3971,6775;-0,00330032
3972,6418;-0,00329289
3973,6060;-0,00330378
3974,5703;-0,00333736
3975,5344;-0,00339473
3976,4988;-0,00346766
3977,4629;-0,00353963
3978,4272;-0,00359388
3979,3914;-0,00362321
3980,3557;-0,00363462
3981,3198;-0,0036449
3982,2842;-0,00366913
3983,2483;-0,00370929
3984,2126;-0,00375157
3985,1768;-0,00377441
3986,1411;-0,00376208
3987,1052;-0,00371478
3988,0696;-0,00364991
3989,0337;-0,00359279
3989,9980;-0,00356506
3990,9622;-0,00357521
3991,9265;-0,00361753
3992,8906;-0,00367831
3993,8550;-0,0037438
3994,8191;-0,00380513
3995,7834;-0,00385868
3996,7476;-0,00390407
3997,7119;-0,00394201
3998,6760;-0,00397321
3999,6404;-0,00399768
4000,6045;-0,00347699

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;1/04/2025 10:04 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;1/04/2025 10:03 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

